Airfoils1D_183
9.997180700302124023e-01 8.794950554147362709e-04
9.920852184295654297e-01 1.937515451572835445e-03
9.837493300437927246e-01 3.027806058526039124e-03
9.749079346656799316e-01 4.133801907300949097e-03
9.657585024833679199e-01 5.238936748355627060e-03
9.521061182022094727e-01 6.837174296379089355e-03
9.431483149528503418e-01 7.863041013479232788e-03
9.343644380569458008e-01 8.845672011375427246e-03
9.259252548217773438e-01 9.767111390829086304e-03
9.179728031158447266e-01 1.061015669256448746e-02
9.096306562423706055e-01 1.147821079939603806e-02
9.013031721115112305e-01 1.233113370835781097e-02
8.929696083068847656e-01 1.316175889223814011e-02
8.845714926719665527e-01 1.398053672164678574e-02
8.761518001556396484e-01 1.478329021483659744e-02
8.676944375038146973e-01 1.557130832225084305e-02
8.591981530189514160e-01 1.634463481605052948e-02
8.507105112075805664e-01 1.710901223123073578e-02
8.422192335128784180e-01 1.787334866821765900e-02
8.337381482124328613e-01 1.862860843539237976e-02
8.252627253532409668e-01 1.937696337699890137e-02
8.167893290519714355e-01 2.010850794613361359e-02
8.083047866821289062e-01 2.082705125212669373e-02
7.998054027557373047e-01 2.152937278151512146e-02
7.912509441375732422e-01 2.222189866006374359e-02
7.826493382453918457e-01 2.291263826191425323e-02
7.740090489387512207e-01 2.361845038831233978e-02
7.653428912162780762e-01 2.433495223522186279e-02
7.567038536071777344e-01 2.505452372133731842e-02
7.480834722518920898e-01 2.577569521963596344e-02
7.395001649856567383e-01 2.649462223052978516e-02
7.309781312942504883e-01 2.719734795391559601e-02
7.224516868591308594e-01 2.787784114480018616e-02
7.139001488685607910e-01 2.852914109826087952e-02
7.053539156913757324e-01 2.915974520146846771e-02
6.967979073524475098e-01 2.978285402059555054e-02
6.882372498512268066e-01 3.039055690169334412e-02
6.797039508819580078e-01 3.099949285387992859e-02
6.711875200271606445e-01 3.161031007766723633e-02
6.626870632171630859e-01 3.222553804516792297e-02
6.541907191276550293e-01 3.283373266458511353e-02
6.456467509269714355e-01 3.342621028423309326e-02
6.370618939399719238e-01 3.399526700377464294e-02
6.284673810005187988e-01 3.453908115625381470e-02
6.198442578315734863e-01 3.505528718233108521e-02
6.112024784088134766e-01 3.554586321115493774e-02
6.025735139846801758e-01 3.602077811956405640e-02
5.939831733703613281e-01 3.648380562663078308e-02
5.854178667068481445e-01 3.694503754377365112e-02
5.768494606018066406e-01 3.740932792425155640e-02
5.682681202888488770e-01 3.787451982498168945e-02
5.596846342086791992e-01 3.834358230233192444e-02
5.511101484298706055e-01 3.880281373858451843e-02
5.425381064414978027e-01 3.924276679754257202e-02
5.339710712432861328e-01 3.966078907251358032e-02
5.254226326942443848e-01 4.005190730094909668e-02
5.168924331665039062e-01 4.042163863778114319e-02
5.083364844322204590e-01 4.077859595417976379e-02
4.997406005859375000e-01 4.112973809242248535e-02
4.911227822303771973e-01 4.148682579398155212e-02
4.825007617473602295e-01 4.184959828853607178e-02
4.738874733448028564e-01 4.219979792833328247e-02
4.653155505657196045e-01 4.252167418599128723e-02
4.567741453647613525e-01 4.281483963131904602e-02
4.482577741146087646e-01 4.307344555854797363e-02
4.397355914115905762e-01 4.330588877201080322e-02
4.311981797218322754e-01 4.351477324962615967e-02
4.226441085338592529e-01 4.371099919080734253e-02
4.140777587890625000e-01 4.390699043869972229e-02
4.055056571960449219e-01 4.409466311335563660e-02
3.969427943229675293e-01 4.425625130534172058e-02
