Airfoils1D_089
9.997429847717285156e-01 6.698647048324346542e-04
9.917929768562316895e-01 1.408434822224080563e-03
9.831190109252929688e-01 2.295542741194367409e-03
9.739376902580261230e-01 3.288223408162593842e-03
9.644656181335449219e-01 4.343510139733552933e-03
9.504290223121643066e-01 5.918282549828290939e-03
9.413046836853027344e-01 6.913616787642240524e-03
9.324227571487426758e-01 7.851213216781616211e-03
9.238891601562500000e-01 8.716718293726444244e-03
9.158204197883605957e-01 9.514129720628261566e-03
9.073449969291687012e-01 1.034388598054647446e-02
8.988252282142639160e-01 1.115807238966226578e-02
8.902752399444580078e-01 1.196973957121372223e-02
8.817321658134460449e-01 1.277387700974941254e-02
8.731916546821594238e-01 1.357784494757652283e-02
8.646728396415710449e-01 1.435746531933546066e-02
8.561707139015197754e-01 1.512135565280914307e-02
8.476738333702087402e-01 1.585802435874938965e-02
8.391902446746826172e-01 1.659176684916019440e-02
8.307266235351562500e-01 1.730228774249553680e-02
8.222581148147583008e-01 1.800026185810565948e-02
8.138042688369750977e-01 1.870688609778881073e-02
8.053534030914306641e-01 1.941604912281036377e-02
7.968866229057312012e-01 2.013121359050273895e-02
7.884207963943481445e-01 2.083185128867626190e-02
7.799353599548339844e-01 2.152886241674423218e-02
7.714272141456604004e-01 2.221255563199520111e-02
7.629128694534301758e-01 2.289835922420024872e-02
7.543911933898925781e-01 2.355985157191753387e-02
7.458786964416503906e-01 2.421697229146957397e-02
7.373856902122497559e-01 2.486551180481910706e-02
7.288907766342163086e-01 2.549835667014122009e-02
7.204082608222961426e-01 2.612232603132724762e-02
7.119560241699218750e-01 2.672720700502395630e-02
7.035071253776550293e-01 2.732777781784534454e-02
6.950563192367553711e-01 2.793080918490886688e-02
6.865934729576110840e-01 2.853068150579929352e-02
6.781092286109924316e-01 2.912128716707229614e-02
6.696136593818664551e-01 2.971461042761802673e-02
6.610907912254333496e-01 3.029444068670272827e-02
6.525364518165588379e-01 3.085584193468093872e-02
6.439749002456665039e-01 3.139761835336685181e-02
6.354249715805053711e-01 3.191656991839408875e-02
