Airfoils1D_523F
9.994261221319912236e-01 1.070149634587019274e-03
9.910051870530657281e-01 2.082704649770023703e-03
9.825782154666191648e-01 3.072321906131741942e-03
9.741452661112917077e-01 4.039623283914273166e-03
9.657063983825910913e-01 4.985232239348685868e-03
9.572616662657565945e-01 5.909774476261585308e-03
9.488110972520313879e-01 6.813880116021135865e-03
9.403547911929728276e-01 7.698173173001212309e-03
9.318928098360591550e-01 8.563283584944729465e-03
9.234252154444666516e-01 9.409842946965878835e-03
9.149520484884006155e-01 1.023848668046597327e-02
9.064733692509144847e-01 1.104984987481821487e-02
8.979892661200176152e-01 1.184456673791661578e-02
8.894998031717562537e-01 1.262327562962798494e-02
8.810050448720659899e-01 1.338661662780191858e-02
8.725050071476824209e-01 1.413523580325725532e-02
8.639998032523188431e-01 1.486977234249018710e-02
8.554894990530438337e-01 1.559087151288551104e-02
8.469741603581634193e-01 1.629918036979133636e-02
8.384538187333842041e-01 1.699535052910577937e-02
8.299285580922889372e-01 1.768003104357634275e-02
8.213984615424680946e-01 1.835387293405280756e-02
8.128635959151335744e-01 1.901753036919364218e-02
8.043240014964573303e-01 1.967166134688358783e-02
7.957797457869248969e-01 2.031692352851826450e-02
7.872309222446935983e-01 2.095397448872550472e-02
7.786775984606955081e-01 2.158347562616664411e-02
7.701198164945146640e-01 2.220609201968244684e-02
7.615576405807867877e-01 2.282248892341768448e-02
7.529911676219070982e-01 2.343333111894498749e-02
7.444204657655579815e-01 2.403928734150966723e-02
7.358455718836136583e-01 2.464103036896445748e-02
7.272666741143292146e-01 2.523922427120954201e-02
7.186920736763653395e-01 2.583348840184187395e-02
7.101296967588799358e-01 2.642157073037482845e-02
7.015795558848478830e-01 2.700131746645511449e-02
6.930413832170384536e-01 2.757061315867320381e-02
6.845149171440129132e-01 2.812736043480782919e-02
6.759999541662015110e-01 2.866947643331776985e-02
6.674963534568123524e-01 2.919489275511928314e-02
6.590037953967057271e-01 2.970157008636602550e-02
6.505102840295975408e-01 3.018882685470744565e-02
6.420042778382220039e-01 3.065859242443081181e-02
6.334857425798025021e-01 3.111279049330938767e-02
6.249546529913254655e-01 3.155335900658665788e-02
6.164112239624397471e-01 3.198223923025488025e-02
6.078555830592304865e-01 3.240139338876620728e-02
5.992878389412108486e-01 3.281280093213942428e-02
5.907079852293809497e-01 3.321846310254255447e-02
5.821172966319934083e-01 3.362027360104612866e-02
5.735169144205413128e-01 3.401989831412825793e-02
5.649087255458349333e-01 3.441892016353154810e-02
5.563070584878618829e-01 3.481835298870485096e-02
5.477152218800018790e-01 3.521971542568644309e-02
5.391332483573160195e-01 3.562466680225979260e-02
5.305611908754487294e-01 3.603485432529722476e-02
5.219990120566152525e-01 3.645191852586778664e-02
5.134315074969901804e-01 3.687736464628670746e-02
5.048439804131689135e-01 3.730925768749126376e-02
4.962405316105565345e-01 3.774385984852349218e-02
4.876516233653963583e-01 3.817606936600073664e-02
4.790828900125799206e-01 3.860206781685711352e-02
4.705340205063002212e-01 3.901838712798581799e-02
