Airfoils2D_041F
9.999937436758885578e-01 -4.510594289820826503e-05
9.915114181568934759e-01 7.907027283784003524e-04
9.830281154231550467e-01 1.620184765544899382e-03
9.745438358853829586e-01 2.443435581524728423e-03
9.660585799646522753e-01 3.260550625044064330e-03
9.575723439311243368e-01 4.071625776944252581e-03
9.490851294363270574e-01 4.876756434666553938e-03
9.405969398665537939e-01 5.676037873570217128e-03
9.321077756828298755e-01 6.469565686773265031e-03
9.236176359544481240e-01 7.257435633244076548e-03
9.151265168042280740e-01 8.039743775981565699e-03
9.066344244644062300e-01 8.816585282553378311e-03
8.981413594331221217e-01 9.588055891958999558e-03
8.896473222173008066e-01 1.035425137983417634e-02
8.811523073567032460e-01 1.111526809203510630e-02
8.726563201072766729e-01 1.187120144729514847e-02
8.641593622313571421e-01 1.262214722128177091e-02
8.556614342696656772e-01 1.336820133715212362e-02
8.471625332491082849e-01 1.410946006124643402e-02
8.386626595059275546e-01 1.484601940396512720e-02
8.301618173333504824e-01 1.557797507364497465e-02
8.216600073034248108e-01 1.630542314211715776e-02
8.131572287943348298e-01 1.702845982033124664e-02
8.046534774882138086e-01 1.774718166617578891e-02
7.961487600722498836e-01 1.846168434398988423e-02
7.876430771475176895e-01 1.917206407530112899e-02
7.791364293219538162e-01 1.987841711915313767e-02
7.706288108445472629e-01 2.058084029625974892e-02
7.621202277067647968e-01 2.127942949248229354e-02
7.536106815201577547e-01 2.197428099851051614e-02
7.451001729190709355e-01 2.266549122419470388e-02
7.365886981845297665e-01 2.335315696846586644e-02
7.280762825109390324e-01 2.403737274330115803e-02
7.195651107553348025e-01 2.471793964931065860e-02
7.110576113069575488e-01 2.539410308050549236e-02
7.025538152693140415e-01 2.606515292269655920e-02
6.940537155145469761e-01 2.673038423884537690e-02
6.855572469361116417e-01 2.738909869258811941e-02
6.770643818804444880e-01 2.804059703039685908e-02
6.685750928539075932e-01 2.868418202908847026e-02
6.600893956966722431e-01 2.931915528128236151e-02
6.516072270391735088e-01 2.994482639869129950e-02
6.431285522589151871e-01 3.056050479536743733e-02
6.346533443571550359e-01 3.116550132798488401e-02
6.261815867598838903e-01 3.175912813997174705e-02
6.177132802252063293e-01 3.234069826009249721e-02
6.092483594907349698e-01 3.290953127293350100e-02
6.007867977598445597e-01 3.346494603223969938e-02
5.923285682328631729e-01 3.400626337528664389e-02
5.838714720905289202e-01 3.453305370487426418e-02
5.754126675349345854e-01 3.504548761967996723e-02
5.669521073593402072e-01 3.554373530123401681e-02
5.584897905727062017e-01 3.602796418995112687e-02
5.500257162416332113e-01 3.649834183516946495e-02
5.415598782763317853e-01 3.695503617300911064e-02
5.330922745753843284e-01 3.739821501417658206e-02
5.246229108113084072e-01 3.782804588763350601e-02
5.161517862698152825e-01 3.824469678713968840e-02
5.076789002877567514e-01 3.864833581941013591e-02
4.992042452063852886e-01 3.903913152439668355e-02
4.907278226490742190e-01 3.941725210927887052e-02
4.822496369097167279e-01 3.978286579883464485e-02
4.737696875185252177e-01 4.013614115896254469e-02
4.652879740505729833e-01 4.047724687184416081e-02
4.568045037951740106e-01 4.080635144436375872e-02
4.483220989997757089e-01 4.112337113665633093e-02
4.398441740718753157e-01 4.142750559800854881e-02
4.313708462306954927e-01 4.171787546861850660e-02
4.229021714697283607e-01 4.199360694858636500e-02
4.144382609359187897e-01 4.225382784892197513e-02
4.059791183577495799e-01 4.249767264985855608e-02
3.975247959492645977e-01 4.272427741877291713e-02
3.890753494651401079e-01 4.293278133459487583e-02
3.806308344790198528e-01 4.312232679481764475e-02
3.721913479098621358e-01 4.329205861947863637e-02
3.637569158930677449e-01 4.344112639858341285e-02
3.553275797125538538e-01 4.356868242086889276e-02
3.469033936721044875e-01 4.367388186357466784e-02
3.384844116133609582e-01 4.375588306491574181e-02
3.300706958043845285e-01 4.381384746082696985e-02
3.216623169509812974e-01 4.384693970313675859e-02
3.132569141832021731e-01 4.385444810560226725e-02
3.048514107267141227e-01 4.383625689368034900e-02
2.964457330835212900e-01 4.379243345468684934e-02
2.880398774164519282e-01 4.372304506659682732e-02
2.796338388187034063e-01 4.362815896356961320e-02
2.712276117070990256e-01 4.350784232635581533e-02
2.628211953806312007e-01 4.336216237723333755e-02
2.544145862695421645e-01 4.319118628455591302e-02
2.460077808706604141e-01 4.299498119276162766e-02
2.376007757474169479e-01 4.277361422368752136e-02
2.291935657558524519e-01 4.252715242322829825e-02
2.207861467362400298e-01 4.225566282718764416e-02
2.123785180110255022e-01 4.195921256808854416e-02
2.039706764115112869e-01 4.163786868988281903e-02
1.955626188354016304e-01 4.129169822038535054e-02
1.871543422467077389e-01 4.092076817253290782e-02
1.787656239823256499e-01 4.052510361563754077e-02
1.704231893894566918e-01 4.010016610515056840e-02
1.621279436453449407e-01 3.963883835411444873e-02
1.538804293573614868e-01 3.913421787071690722e-02
1.456811729718204829e-01 3.857962558112308649e-02
1.375306748921822086e-01 3.796859738990905619e-02
1.294293991081063577e-01 3.729487556494489459e-02
1.213777625066420895e-01 3.655239972221101946e-02
1.133761240464620790e-01 3.573529719559518508e-02
1.054247739873027112e-01 3.483787259151304577e-02
9.752392337809502598e-02 3.385459634842256926e-02
8.967369401695229891e-02 3.278009214700152579e-02
8.187410910240593143e-02 3.160912304771590353e-02
7.412508479628027169e-02 3.033657626817827871e-02
6.642642291277864319e-02 2.895744655214707586e-02
5.877786020625977437e-02 2.746682934684226488e-02
5.133162529192867446e-02 2.588575982071101775e-02
4.427049449394612063e-02 2.421726930748005838e-02
3.757822238052044295e-02 2.242551539451871287e-02
3.123745354424647611e-02 2.048390948584951146e-02
2.523035403253302139e-02 1.837243987505391904e-02
1.953232725259992919e-02 1.607272691044446533e-02
1.412071167627776402e-02 1.356848321469892454e-02
9.017014411206452848e-03 1.086807761195733059e-02
5.697594562044242146e-03 8.835196263120998969e-03
3.813456098698056896e-03 7.368378974463156081e-03
2.450533312094002082e-03 5.990962495421416414e-03
1.410841153269643856e-03 4.599381099847987125e-03
6.814611573630432366e-04 3.274309645185658358e-03
2.369481599972768837e-04 2.095077549008027284e-03
4.168586499599931876e-06 9.835862525000580239e-04
-4.109228289424798371e-05 1.464420653968634531e-04
3.344128157487044216e-05 -6.152191709258016897e-04
2.144204859641826017e-04 -1.298519410690967494e-03
4.534152091768036265e-04 -1.837813185839568333e-03
7.690500847152557159e-04 -2.324736871657284969e-03
1.171463051046723897e-03 -2.761852742887581716e-03
1.818557074039460920e-03 -3.256380705680565757e-03
2.558497153576530254e-03 -3.668534415843539495e-03
4.483118115856042987e-03 -4.461122208202545139e-03
9.555420971219922427e-03 -6.202495141517493614e-03
1.503376967892041012e-02 -7.728501542956845750e-03
2.078309233227539424e-02 -8.989831154823832784e-03
2.685775362826875109e-02 -1.000496047088180601e-02
3.331438808216017483e-02 -1.079339278557365708e-02
4.021345394683405877e-02 -1.138112540056588837e-02
4.764558106432625895e-02 -1.180896104711587520e-02
5.569535280093472485e-02 -1.213998700870923264e-02
6.405265455651726336e-02 -1.243391538976671741e-02
7.242147121251196751e-02 -1.269468263386250989e-02
8.079979806449864854e-02 -1.292387572624825037e-02
8.918768135829688304e-02 -1.312317152956332666e-02
9.758525254815036964e-02 -1.329426199647663898e-02
1.059926407848717084e-01 -1.343885149027872726e-02
1.144099730864384934e-01 -1.355865699927543029e-02
1.228373745985793519e-01 -1.365540834153802958e-02
1.312750795356504574e-01 -1.373084921538455551e-02
1.397231049647022771e-01 -1.378673435155703536e-02
1.481815698824586747e-01 -1.382483320973820415e-02
1.566505942608678592e-01 -1.384692882265057753e-02
1.651302972892582099e-01 -1.385481793651576095e-02
1.736209108337280205e-01 -1.385031103106258363e-02
1.821224602510684021e-01 -1.383523256900679767e-02
1.906349122556234565e-01 -1.381142166695277854e-02
1.991525373772085328e-01 -1.378037558855284631e-02
2.076709593221124361e-01 -1.374243661233370828e-02
2.161901410969008508e-01 -1.369771052285333884e-02
2.247100660821681195e-01 -1.364630310367803863e-02
2.332307230299724143e-01 -1.358832016402380417e-02
2.417521006885036405e-01 -1.352386756053008780e-02
2.502741948861041399e-01 -1.345305113577657287e-02
2.587969881669348049e-01 -1.337597688406372103e-02
2.673204683899805256e-01 -1.329275081152435367e-02
2.758446242906029688e-01 -1.320347896470581810e-02
2.843694484821203683e-01 -1.310826739286580916e-02
2.928949299417149543e-01 -1.300722222642165804e-02
3.014210532781418928e-01 -1.290044969891768201e-02
3.099478072179755461e-01 -1.278805604666616823e-02
3.184751813441820123e-01 -1.267014754118579202e-02
3.270031707097769136e-01 -1.254683041834788772e-02
3.355317568576045018e-01 -1.241821115371846869e-02
3.440609285092192104e-01 -1.228439617320304343e-02
3.525906743854475556e-01 -1.214549195000544542e-02
3.611209893053498043e-01 -1.200160489999194807e-02
3.696518578832621582e-01 -1.185284165335525990e-02
3.781832668543587128e-01 -1.169930885832017910e-02
3.867152049387609924e-01 -1.154111317746033157e-02
3.952476643299724368e-01 -1.137836125343512361e-02
