Airfoils2D_111
9.995416998863220215e-01 1.755737321218475699e-04
9.925786852836608887e-01 1.327489735558629036e-03
9.845471382141113281e-01 2.536211395636200905e-03
9.757307767868041992e-01 3.774659708142280579e-03
9.664131999015808105e-01 5.015755537897348404e-03
9.523677825927734375e-01 6.788408383727073669e-03
9.431865215301513672e-01 7.894637994468212128e-03
9.342807531356811523e-01 8.945790119469165802e-03
9.257954359054565430e-01 9.934534318745136261e-03
9.178680777549743652e-01 1.086351089179515839e-02
9.096091985702514648e-01 1.184569019824266434e-02
9.013572335243225098e-01 1.283195894211530685e-02
8.930855989456176758e-01 1.381691731512546539e-02
8.847895264625549316e-01 1.478130090981721878e-02
8.764426112174987793e-01 1.572385802865028381e-02
8.680540919303894043e-01 1.664350740611553192e-02
8.596429228782653809e-01 1.753693632781505585e-02
8.512107729911804199e-01 1.840909756720066071e-02
8.427819013595581055e-01 1.927081309258937836e-02
8.343533873558044434e-01 2.012442797422409058e-02
8.259243369102478027e-01 2.097579278051853180e-02
8.174762129783630371e-01 2.182197384536266327e-02
8.090212941169738770e-01 2.265540696680545807e-02
8.005557656288146973e-01 2.347149699926376343e-02
7.920777797698974609e-01 2.427648752927780151e-02
7.836046218872070312e-01 2.506188303232192993e-02
7.751430273056030273e-01 2.583676949143409729e-02
7.667010426521301270e-01 2.659059874713420868e-02
7.582617402076721191e-01 2.733334898948669434e-02
7.498205900192260742e-01 2.807812020182609558e-02
7.413629293441772461e-01 2.881232090294361115e-02
7.329086661338806152e-01 2.952746115624904633e-02
7.244544625282287598e-01 3.022221848368644714e-02
7.159947156906127930e-01 3.089949116110801697e-02
7.075538635253906250e-01 3.156046569347381592e-02
6.991379261016845703e-01 3.219808265566825867e-02
6.907355785369873047e-01 3.280933946371078491e-02
6.823357939720153809e-01 3.341907262802124023e-02
6.739341020584106445e-01 3.403704985976219177e-02
6.655190587043762207e-01 3.464590385556221008e-02
6.570846438407897949e-01 3.523939102888107300e-02
6.486167907714843750e-01 3.582322970032691956e-02
6.401209235191345215e-01 3.638742864131927490e-02
6.316347718238830566e-01 3.693681955337524414e-02
6.231575012207031250e-01 3.745555505156517029e-02
6.146851181983947754e-01 3.796180710196495056e-02
6.062255501747131348e-01 3.846472501754760742e-02
5.977813601493835449e-01 3.895130008459091187e-02
5.893230438232421875e-01 3.941085189580917358e-02
5.808365345001220703e-01 3.984547033905982971e-02
5.723171234130859375e-01 4.025810956954956055e-02
5.637766122817993164e-01 4.064400866627693176e-02
5.552372932434082031e-01 4.101111739873886108e-02
5.466942191123962402e-01 4.135254397988319397e-02
5.381484031677246094e-01 4.168306291103363037e-02
5.296179056167602539e-01 4.199773445725440979e-02
5.211014747619628906e-01 4.228231310844421387e-02
5.125819444656372070e-01 4.254535958170890808e-02
5.040676593780517578e-01 4.279392957687377930e-02
4.955608546733856201e-01 4.302887618541717529e-02
4.870753884315490723e-01 4.325849562883377075e-02
4.786054491996765137e-01 4.348492249846458435e-02
4.701412916183471680e-01 4.369218274950981140e-02
4.616791009902954102e-01 4.387825727462768555e-02
4.532091021537780762e-01 4.404304549098014832e-02
4.447191655635833740e-01 4.418257996439933777e-02
4.362067580223083496e-01 4.430650919675827026e-02
4.276799559593200684e-01 4.440594464540481567e-02
4.191471040248870850e-01 4.448351263999938965e-02
4.106235206127166748e-01 4.454347491264343262e-02
4.020977318286895752e-01 4.458504915237426758e-02
3.935757577419281006e-01 4.459294304251670837e-02
3.850576281547546387e-01 4.457875341176986694e-02
3.765354156494140625e-01 4.455759003758430481e-02
3.680208623409271240e-01 4.453447833657264709e-02
3.595307171344757080e-01 4.450692608952522278e-02
3.510764241218566895e-01 4.446570202708244324e-02
3.426590263843536377e-01 4.440547153353691101e-02
3.342645764350891113e-01 4.431535676121711731e-02
3.258690536022186279e-01 4.419431462883949280e-02
3.174549341201782227e-01 4.402624443173408508e-02
3.090024590492248535e-01 4.382370039820671082e-02
3.005168735980987549e-01 4.360140860080718994e-02
2.920199930667877197e-01 4.336141422390937805e-02
2.835341393947601318e-01 4.309939220547676086e-02
2.750814855098724365e-01 4.282053932547569275e-02
2.666647136211395264e-01 4.251132160425186157e-02
2.582778036594390869e-01 4.217027500271797180e-02
2.499051839113235474e-01 4.179993271827697754e-02
2.415238767862319946e-01 4.138755425810813904e-02
2.331205606460571289e-01 4.094690829515457153e-02
2.247087806463241577e-01 4.049180820584297180e-02
2.162966430187225342e-01 4.001908376812934875e-02
2.079009860754013062e-01 3.952508047223091125e-02
1.995326131582260132e-01 3.900130465626716614e-02
1.911942660808563232e-01 3.842590749263763428e-02
1.828942596912384033e-01 3.780286014080047607e-02
1.746237128973007202e-01 3.713782131671905518e-02
1.663781106472015381e-01 3.642752394080162048e-02
1.581571698188781738e-01 3.568461164832115173e-02
1.499717533588409424e-01 3.491684421896934509e-02
1.418263316154479980e-01 3.412096574902534485e-02
1.337309628725051880e-01 3.330026566982269287e-02
1.256894767284393311e-01 3.242579102516174316e-02
1.177142709493637085e-01 3.148307651281356812e-02
1.098097115755081177e-01 3.047320991754531860e-02
1.019688025116920471e-01 2.940542064607143402e-02
9.420602023601531982e-02 2.827445417642593384e-02
8.653259277343750000e-02 2.708279713988304138e-02
7.894603163003921509e-02 2.583694271743297577e-02
7.145566493272781372e-02 2.453882433474063873e-02
6.406443566083908081e-02 2.320615760982036591e-02
5.679407343268394470e-02 2.181817032396793365e-02
4.966438189148902893e-02 2.036557346582412720e-02
4.269948974251747131e-02 1.884349621832370758e-02
3.596390783786773682e-02 1.725555025041103363e-02
2.956534735858440399e-02 1.559229847043752670e-02
2.362172864377498627e-02 1.385260373353958130e-02
1.824383251368999481e-02 1.205424498766660690e-02
1.354421023279428482e-02 1.024143677204847336e-02
9.612314403057098389e-03 8.476924151182174683e-03
6.478849332779645920e-03 6.809054408222436905e-03
4.108664114028215408e-03 5.290633998811244965e-03
2.409848850220441818e-03 3.970789257436990738e-03
1.282530021853744984e-03 2.880082931369543076e-03
5.787645350210368633e-04 2.005243673920631409e-03
1.766799541655927896e-04 1.302459393627941608e-03
-2.798738387355115265e-05 7.182914414443075657e-04
-9.575996227795258164e-05 2.162012679036706686e-04
-1.002268436423037201e-05 -2.704124781303107738e-04
2.742178621701896191e-04 -7.857094751670956612e-04
8.511926280334591866e-04 -1.360057969577610493e-03
1.837820280343294144e-03 -2.020193496719002724e-03
3.400270594283938408e-03 -2.773735672235488892e-03
5.667481105774641037e-03 -3.632682608440518379e-03
8.778181858360767365e-03 -4.599537700414657593e-03
1.280860137194395065e-02 -5.644816439598798752e-03
1.776405796408653259e-02 -6.721585057675838470e-03
2.358447015285491943e-02 -7.809460163116455078e-03
3.015150874853134155e-02 -8.856261149048805237e-03
3.728318959474563599e-02 -9.829897433519363403e-03
4.478973895311355591e-02 -1.072010397911071777e-02
5.253291502594947815e-02 -1.151942461729049683e-02
6.039953604340553284e-02 -1.224090531468391418e-02
6.833856552839279175e-02 -1.289621833711862564e-02
7.634656131267547607e-02 -1.349081750959157944e-02
8.441088348627090454e-02 -1.402644626796245575e-02
9.252944588661193848e-02 -1.451872847974300385e-02
1.007134914398193359e-01 -1.496329810470342636e-02
1.089419573545455933e-01 -1.536379475146532059e-02
1.172045841813087463e-01 -1.572351343929767609e-02
1.254987567663192749e-01 -1.605192571878433228e-02
1.338192820549011230e-01 -1.635478064417839050e-02
1.421803683042526245e-01 -1.663341931998729706e-02
1.505924761295318604e-01 -1.688974723219871521e-02
1.590266525745391846e-01 -1.711736619472503662e-02
1.674764305353164673e-01 -1.731838658452033997e-02
1.759264022111892700e-01 -1.747664064168930054e-02
