Airfoils2D_120F
9.999944134332359180e-01 3.993332101145085624e-04
9.915283230631134481e-01 1.578909909586903061e-03
9.830659816729578893e-01 2.744567079613999261e-03
9.746074093474662581e-01 3.895141117533506767e-03
9.661526270244459313e-01 5.029473889329059630e-03
9.577017137953287573e-01 6.146405196803955695e-03
9.492546605176780394e-01 7.244792263663269068e-03
9.408114631693212937e-01 8.323496939623207039e-03
9.323721452782725017e-01 9.381382913038983570e-03
9.239367356984024005e-01 1.041731871118022588e-02
9.155053271389950176e-01 1.143017080167298485e-02
9.070778694899180872e-01 1.241882844413233489e-02
8.986543872802159605e-01 1.338217706895816067e-02
8.902349050078337545e-01 1.431910752431494495e-02
8.818194523633049453e-01 1.522851550074440577e-02
8.734081149765458019e-01 1.610929637453844057e-02
8.650007032383173478e-01 1.696037914257702076e-02
8.565882218905411793e-01 1.778209486514529397e-02
8.481627286527414489e-01 1.857656316032318608e-02
8.397242434044137616e-01 1.934554824777078019e-02
8.312727557172829851e-01 2.009082961290188651e-02
8.228084530913741812e-01 2.081418270012739755e-02
8.143314555214997696e-01 2.151740335962102138e-02
8.058418679631834669e-01 2.220230287661972834e-02
7.973397679806131233e-01 2.287070887653603474e-02
7.888251796896866841e-01 2.352446719768989253e-02
7.802983233890241621e-01 2.416542310447618302e-02
7.717593106517814938e-01 2.479544516725346384e-02
7.632082501492671867e-01 2.541641694515717545e-02
7.546451063599085574e-01 2.603024718059943413e-02
7.460701439147792158e-01 2.663883810204526262e-02
7.374834786175287205e-01 2.724411803028339851e-02
7.288853429679150731e-01 2.784802221057313884e-02
7.202838326039117112e-01 2.845142519023300537e-02
7.116851007602524870e-01 2.905370508645448505e-02
7.030891266104681847e-01 2.965435441056286925e-02
6.944959110678359249e-01 3.025286520245123664e-02
6.859054330830407498e-01 3.084873208642609221e-02
6.773176505981035600e-01 3.144145217460900948e-02
6.687325431420834132e-01 3.203052210529040017e-02
6.601501209753821708e-01 3.261543745985795439e-02
6.515703444001264000e-01 3.319569827939718859e-02
6.429931816667948663e-01 3.377080506311145452e-02
6.344186126096712508e-01 3.434025854075100498e-02
6.258466530315537346e-01 3.490355811201219932e-02
6.172772520321054834e-01 3.546020861382450512e-02
6.087103843349781496e-01 3.600971417462457691e-02
6.001460300022679606e-01 3.655157958365794213e-02
5.915842065703393882e-01 3.708530832336397187e-02
5.830248593035776139e-01 3.761040943413241494e-02
5.744679655657951578e-01 3.812639090744812664e-02
5.659135055431285810e-01 3.863276156159399510e-02
5.573614946873727272e-01 3.912902919121796774e-02
5.488118817281368855e-01 3.961470651478478378e-02
5.402646428339679119e-01 4.008930558931329824e-02
5.317197581856430988e-01 4.055233923048469358e-02
5.231772373234317985e-01 4.100331971634787326e-02
5.146370396774230249e-01 4.144176302290769609e-02
5.060991363835461998e-01 4.186718542027922929e-02
4.975635074629979338e-01 4.227910368541366870e-02
4.890301527172349894e-01 4.267703466873125351e-02
4.804990494330997342e-01 4.306049732534272811e-02
4.719701598826317457e-01 4.342901220694938419e-02
4.634434637493719533e-01 4.378210000726705242e-02
4.549188590413832944e-01 4.411928607840800987e-02
4.463937223763742579e-01 4.444037758845755665e-02
4.378665691124346004e-01 4.474558861880900684e-02
4.293374152327983362e-01 4.503514324190758394e-02
4.208062768036505141e-01 4.530926573793153667e-02
4.122731559938040413e-01 4.556818100757676487e-02
4.037380795573584646e-01 4.581211338448272496e-02
3.952010671787343776e-01 4.604128767346226531e-02
3.866621352306843784e-01 4.625592899664174307e-02
3.781212916989090123e-01 4.645626287993728787e-02
3.695785523607164058e-01 4.664251484493749794e-02
3.610339429206097517e-01 4.681491043281375136e-02
3.524874800151774346e-01 4.697367562121142898e-02
3.439391766088928382e-01 4.711903666367243254e-02
3.353890390600637317e-01 4.725122010475604067e-02
3.268370982477213360e-01 4.737045232084090979e-02
3.182839182575240566e-01 4.747694913254858762e-02
3.097423075958922190e-01 4.756983449777146128e-02
3.012191356533643338e-01 4.764621616067366006e-02
2.927142863254761362e-01 4.770303907584384773e-02
2.842278535128824335e-01 4.773728522782139799e-02
2.757599409393953760e-01 4.774597551524425998e-02
2.673106619519732829e-01 4.772616936301947443e-02
2.588802777919733678e-01 4.767496551693714557e-02
2.504687063087775445e-01 4.758949868728094834e-02
2.420760417986585200e-01 4.746694051019483690e-02
2.337023735402123659e-01 4.730449884253556947e-02
2.253477846251578653e-01 4.709941712361975785e-02
2.170123507393642570e-01 4.684897368534341605e-02
2.086962060995722901e-01 4.655048361643500388e-02
2.003993902130308258e-01 4.620129319404393808e-02
1.921218896379659480e-01 4.579877860451592175e-02
1.838629376373731306e-01 4.534030914060281636e-02
1.756100703827980780e-01 4.482349794050631553e-02
1.673575027705663243e-01 4.424816237073225800e-02
1.591053919140933415e-01 4.361467989611041152e-02
1.508538968843927963e-01 4.292342841505729367e-02
1.426031786773238053e-01 4.217478632153380536e-02
1.343534001794829125e-01 4.136913256433339542e-02
1.261047095885861891e-01 4.050684491755221495e-02
1.178628648548870478e-01 3.958887417411366405e-02
1.097149892247937658e-01 3.861911969909794656e-02
1.016966634847270984e-01 3.758488943227075024e-02
9.380857908633519204e-02 3.646983630309467983e-02
8.605123786992924240e-02 3.525903345387002702e-02
7.842521544007297063e-02 3.393888500579540779e-02
7.093097328406185176e-02 3.249698953770942256e-02
6.356696597299768547e-02 3.092161199478907913e-02
5.633692278235867545e-02 2.920311478466562985e-02
4.931503774870151652e-02 2.734635083170667766e-02
4.252916828009247613e-02 2.534055991279937636e-02
3.597687829665409398e-02 2.316997509423573964e-02
2.965238072214990139e-02 2.082013244008695460e-02
2.355248981336154762e-02 1.827929117552327606e-02
1.766575990482525949e-02 1.553326565875689028e-02
1.198284618354582276e-02 1.256843697714845123e-02
7.184173842687582336e-03 9.783087229232373741e-03
4.667920901635388628e-03 8.031238297868965176e-03
3.128353274804463423e-03 6.640520783570355752e-03
2.029852054485306416e-03 5.336993395601234008e-03
1.189943331333566650e-03 3.992399111792112668e-03
6.021703052495279819e-04 2.664203918441699834e-03
2.626459500091492998e-04 1.453998822660564853e-03
1.435455503932448374e-04 5.345953369048424709e-04
1.592342810332167586e-04 -2.700100591455537415e-04
2.862696450415256927e-04 -9.724775839639641191e-04
4.760858942328378496e-04 -1.529583820441201029e-03
7.388350048005219283e-04 -2.045830052091163632e-03
1.090570543540706708e-03 -2.536180958283184000e-03
1.574063637846655163e-03 -3.018825813602769945e-03
2.137617916100832856e-03 -3.435735787327581694e-03
3.180151595736523031e-03 -3.998197272698193229e-03
5.187862147594998405e-03 -4.762448046704187248e-03
