Airfoils2D_097
9.997208118438720703e-01 8.786832768237218261e-05
9.917790889739990234e-01 7.213864009827375412e-04
9.830142259597778320e-01 1.508983317762613297e-03
9.736697673797607422e-01 2.406866289675235748e-03
9.639891982078552246e-01 3.371242433786392212e-03
9.496255517005920410e-01 4.812574479728937149e-03
9.403108358383178711e-01 5.722588393837213516e-03
9.312765598297119141e-01 6.575769279152154922e-03
9.226523637771606445e-01 7.362578064203262329e-03
9.145584106445312500e-01 8.078488521277904510e-03
9.060937166213989258e-01 8.826225996017456055e-03
8.975943922996520996e-01 9.583537466824054718e-03
8.890661597251892090e-01 1.036426890641450882e-02
8.805425763130187988e-01 1.117119193077087402e-02
8.720122575759887695e-01 1.200161688029766083e-02
8.634869456291198730e-01 1.284032594412565231e-02
8.549685478210449219e-01 1.367622055113315582e-02
8.464628458023071289e-01 1.449862960726022720e-02
8.379610180854797363e-01 1.529047545045614243e-02
8.294534683227539062e-01 1.605354994535446167e-02
8.209224939346313477e-01 1.680023223161697388e-02
8.123832941055297852e-01 1.754057034850120544e-02
8.038338422775268555e-01 1.827665045857429504e-02
7.952634692192077637e-01 1.901746354997158051e-02
7.866870164871215820e-01 1.975131966173648834e-02
7.781028151512145996e-01 2.048032730817794800e-02
7.695243358612060547e-01 2.120109088718891144e-02
7.609690427780151367e-01 2.190400846302509308e-02
7.524350881576538086e-01 2.259918861091136932e-02
7.439308762550354004e-01 2.328592352569103241e-02
7.354522347450256348e-01 2.396294847130775452e-02
7.269889712333679199e-01 2.463728561997413635e-02
7.185248136520385742e-01 2.531157620251178741e-02
7.100526094436645508e-01 2.598056755959987640e-02
7.015506625175476074e-01 2.665469236671924591e-02
6.930315494537353516e-01 2.732700295746326447e-02
6.845026612281799316e-01 2.799412049353122711e-02
6.759725213050842285e-01 2.865890227258205414e-02
6.674550771713256836e-01 2.930961735546588898e-02
6.589495539665222168e-01 2.994714304804801941e-02
6.504588723182678223e-01 3.057038225233554840e-02
6.419828534126281738e-01 3.116976842284202576e-02
6.335109472274780273e-01 3.174924477934837341e-02
6.250326037406921387e-01 3.232271969318389893e-02
6.165500879287719727e-01 3.287528082728385925e-02
6.080525517463684082e-01 3.341452404856681824e-02
5.995560288429260254e-01 3.394680842757225037e-02
5.910569429397583008e-01 3.445791080594062805e-02
5.825711488723754883e-01 3.494995087385177612e-02
5.740941762924194336e-01 3.541332483291625977e-02
5.656329989433288574e-01 3.584568202495574951e-02
5.571674704551696777e-01 3.626094385981559753e-02
5.486796498298645020e-01 3.666967153549194336e-02
5.401766300201416016e-01 3.706622868776321411e-02
5.316492915153503418e-01 3.746436908841133118e-02
5.231222510337829590e-01 3.786205500364303589e-02
5.145969390869140625e-01 3.824110329151153564e-02
5.060895681381225586e-01 3.860465064644813538e-02
4.975900352001190186e-01 3.894909098744392395e-02
4.891084730625152588e-01 3.927365317940711975e-02
4.806182980537414551e-01 3.957914561033248901e-02
4.721116423606872559e-01 3.987303748726844788e-02
4.636100530624389648e-01 4.015654325485229492e-02
4.550995528697967529e-01 4.042733833193778992e-02
4.466007053852081299e-01 4.068256542086601257e-02
4.381048977375030518e-01 4.092070087790489197e-02
4.296148717403411865e-01 4.114188253879547119e-02
4.211275577545166016e-01 4.134931787848472595e-02
4.126375019550323486e-01 4.152861982583999634e-02
4.041355252265930176e-01 4.168213158845901489e-02
3.956372141838073730e-01 4.181656241416931152e-02
3.871585428714752197e-01 4.193045943975448608e-02
3.786834180355072021e-01 4.201841354370117188e-02
3.702322542667388916e-01 4.209133610129356384e-02
3.617889285087585449e-01 4.214910417795181274e-02
3.533577322959899902e-01 4.219166561961174011e-02
3.449230492115020752e-01 4.222040995955467224e-02
3.364728689193725586e-01 4.222558066248893738e-02
3.280285894870758057e-01 4.221144318580627441e-02
3.196075856685638428e-01 4.216707497835159302e-02
3.111970424652099609e-01 4.209264367818832397e-02
3.027890324592590332e-01 4.198911786079406738e-02
2.943992018699645996e-01 4.185888916254043579e-02
2.860122919082641602e-01 4.170463606715202332e-02
2.776272296905517578e-01 4.154024273157119751e-02
2.692200839519500732e-01 4.136551171541213989e-02
2.608115375041961670e-01 4.118680208921432495e-02
2.524282038211822510e-01 4.098751023411750793e-02
2.440746426582336426e-01 4.076049104332923889e-02
2.357290089130401611e-01 4.050951078534126282e-02
2.273972332477569580e-01 4.022971540689468384e-02
2.190895527601242065e-01 3.990690410137176514e-02
2.107982039451599121e-01 3.954598307609558105e-02
2.025203406810760498e-01 3.914528712630271912e-02
1.942426413297653198e-01 3.870501369237899780e-02
1.859840601682662964e-01 3.823080658912658691e-02
1.777613908052444458e-01 3.771230205893516541e-02
1.695658713579177856e-01 3.716579824686050415e-02
1.613940000534057617e-01 3.659313172101974487e-02
1.532625555992126465e-01 3.598821535706520081e-02
1.451875269412994385e-01 3.533995151519775391e-02
1.371786892414093018e-01 3.464512899518013000e-02
1.292462646961212158e-01 3.388425335288047791e-02
1.213684678077697754e-01 3.305191174149513245e-02
1.135412529110908508e-01 3.214878216385841370e-02
1.057819351553916931e-01 3.116440027952194214e-02
9.805516898632049561e-02 3.011232428252696991e-02
9.037718176841735840e-02 2.898701839148998260e-02
8.277546614408493042e-02 2.778303250670433044e-02
7.528057694435119629e-02 2.650721371173858643e-02
6.792566925287246704e-02 2.516410499811172485e-02
6.073718518018722534e-02 2.375145070254802704e-02
5.373055860400199890e-02 2.226954698562622070e-02
4.693180695176124573e-02 2.071736007928848267e-02
4.037001356482505798e-02 1.907420717179775238e-02
3.406178951263427734e-02 1.734052598476409912e-02
2.807544916868209839e-02 1.550266332924365997e-02
2.247798442840576172e-02 1.356630958616733551e-02
1.737427897751331329e-02 1.157412771135568619e-02
1.287098880857229233e-02 9.590698406100273132e-03
9.065834805369377136e-03 7.685943040996789932e-03
6.018607411533594131e-03 5.934567190706729889e-03
3.715853439643979073e-03 4.382343497127294540e-03
2.078625373542308807e-03 3.060948569327592850e-03
1.012219814583659172e-03 1.967819407582283020e-03
3.813816583715379238e-04 1.064470503479242325e-03
4.296988481655716896e-05 3.089630336035043001e-04
-7.799756713211536407e-05 -3.393001679796725512e-04
-4.016062666778452694e-05 -9.080803138203918934e-04
1.589137391420081258e-04 -1.447662827558815479e-03
5.496248486451804638e-04 -1.986911287531256676e-03
1.182523788884282112e-03 -2.577038714662194252e-03
2.158776391297578812e-03 -3.237038385123014450e-03
3.638351801782846451e-03 -3.997078165411949158e-03
5.771685391664505005e-03 -4.873589146882295609e-03
8.686060085892677307e-03 -5.849308799952268600e-03
1.248674280941486359e-02 -6.897009443491697311e-03
1.718497090041637421e-02 -7.970247417688369751e-03
2.274283394217491150e-02 -9.046731516718864441e-03
2.904362417757511139e-02 -1.008305139839649200e-02
3.592418879270553589e-02 -1.106720976531505585e-02
4.324451833963394165e-02 -1.197517290711402893e-02
5.087177082896232605e-02 -1.279782690107822418e-02
5.869787931442260742e-02 -1.353853195905685425e-02
6.664509326219558716e-02 -1.418670359998941422e-02
7.468652725219726562e-02 -1.474666967988014221e-02
8.278446644544601440e-02 -1.522372849285602570e-02
9.093447029590606689e-02 -1.563750766217708588e-02
9.912598878145217896e-02 -1.599379815161228180e-02
1.073528453707695007e-01 -1.631235890090465546e-02
1.156283691525459290e-01 -1.659449934959411621e-02
1.239408552646636963e-01 -1.685198023915290833e-02
1.322821229696273804e-01 -1.709440909326076508e-02
1.406536698341369629e-01 -1.731734909117221832e-02
1.490624099969863892e-01 -1.751930266618728638e-02
1.574881374835968018e-01 -1.769792847335338593e-02
1.659374237060546875e-01 -1.785442791879177094e-02
1.744017601013183594e-01 -1.798826269805431366e-02
1.828666180372238159e-01 -1.809599995613098145e-02
1.913397610187530518e-01 -1.817465387284755707e-02
1.998159885406494141e-01 -1.823663339018821716e-02
2.082837224006652832e-01 -1.828207634389400482e-02
2.167472839355468750e-01 -1.831245422363281250e-02
2.252100706100463867e-01 -1.832812838256359100e-02
