Airfoils1D_123F
9.999871327224699735e-01 2.665679451327791934e-05
9.915536084338231193e-01 1.052598360653166695e-03
9.831173861450202001e-01 2.065063904202172132e-03
9.746784292332816291e-01 3.064392195365053546e-03
9.662367012518167098e-01 4.050922423938501694e-03
9.577921561632154468e-01 5.024995322759566452e-03
9.493447529041865174e-01 5.986951452715643524e-03
9.408944700521981730e-01 6.937129605626705248e-03
9.324412718301107184e-01 7.875870695535389793e-03
9.239851226168837028e-01 8.803516077506552337e-03
9.155259644914507389e-01 9.720409970629749485e-03
9.070637817784943380e-01 1.062689244690090580e-02
8.985985419324394874e-01 1.152330592220566358e-02
8.901302099254465583e-01 1.240999355379696079e-02
8.816587386048683195e-01 1.328730022045452805e-02
8.731840919191948824e-01 1.415557009156671354e-02
8.647062774243269301e-01 1.501514341282206462e-02
8.562271725674820422e-01 1.586606087358522280e-02
8.477486353809280395e-01 1.670793333394721483e-02
8.392707274494158876e-01 1.754044871510558254e-02
8.307934492123555392e-01 1.836330141477013692e-02
8.223168212141622746e-01 1.917618421582662283e-02
8.138408640233100177e-01 1.997879029103529283e-02
8.053656147760395179e-01 2.077081166749974658e-02
7.968910835623537192e-01 2.155194332556027714e-02
7.884172849043393771e-01 2.232188018556665113e-02
7.799442394324596073e-01 2.308031698543044907e-02
7.714719734708983534e-01 2.382694835749724419e-02
7.630005185438504256e-01 2.456146891194834272e-02
7.545298786484514464e-01 2.528357604288281740e-02
7.460600744152178221e-01 2.599296605909866970e-02
7.375911264642287524e-01 2.668933566242608427e-02
7.291230643352946128e-01 2.737238123445481786e-02
7.206550265645675912e-01 2.804191967156912865e-02
7.121861671584982512e-01 2.869796122016528978e-02
7.037164887025185722e-01 2.934049660343972243e-02
6.952459996958433308e-01 2.996951607146190050e-02
6.867747091669096360e-01 3.058500983546515520e-02
6.783026248976352646e-01 3.118696819683959912e-02
6.698297553215066813e-01 3.177538140683821427e-02
6.613561088695651957e-01 3.235023971564962575e-02
6.528816942924484668e-01 3.291153335130805185e-02
6.444065200620479050e-01 3.345925256045119422e-02
6.359305942282659219e-01 3.399338761499300782e-02
6.274539252123059185e-01 3.451392876065226961e-02
6.189765214329321363e-01 3.502086624198808007e-02
6.104983918779608443e-01 3.551419026958770736e-02
6.020195444906321081e-01 3.599389111464582763e-02
5.935399875752971344e-01 3.645995902441818981e-02
5.850597295409193377e-01 3.691238423860892376e-02
5.765787789395793173e-01 3.735115698825381553e-02
5.680971445448778079e-01 3.777626749301035008e-02
5.596148342370130813e-01 3.818770601612831578e-02
5.511318564151861388e-01 3.858546279214582903e-02
5.426482194761810263e-01 3.896952805426723287e-02
5.341639321978721711e-01 3.933989201791320695e-02
5.256790028471486353e-01 3.969654492058175693e-02
5.171934395484313329e-01 4.003947700311706603e-02
5.087072506888027368e-01 4.036867849316588819e-02
5.002204446529455728e-01 4.068413961694346964e-02
4.917330304294671439e-01 4.098585057815265498e-02
4.832450158082194358e-01 4.127380162257877905e-02
4.747564091434855471e-01 4.154798297283741892e-02
4.662672188103209603e-01 4.180838484919189441e-02
4.577774725170852821e-01 4.205499691787383670e-02
4.492892169988290108e-01 4.228763320492345823e-02
4.408042543307438832e-01 4.250569353733431310e-02
4.323226477978134863e-01 4.270853486647289976e-02
4.238444606170692075e-01 4.289551591242567186e-02
4.153697833812238782e-01 4.306599663617660667e-02
4.068986687469401398e-01 4.321933963319293109e-02
3.984311620704000800e-01 4.335490929077000233e-02
3.899673260464330826e-01 4.347207138385101449e-02
3.815072231722291263e-01 4.357019344089898411e-02
3.730509447890461017e-01 4.364864450477928121e-02
3.645985373283500697e-01 4.370679589939337889e-02
3.561500486306161117e-01 4.374402054048594918e-02
3.477055401056671213e-01 4.375969293350127909e-02
3.392650728152141193e-01 4.375318931267518918e-02
3.308287277613815580e-01 4.372388773288768404e-02
3.223965650505651315e-01 4.367116803558603738e-02
3.139686239122059241e-01 4.359441156024434355e-02
3.055449636755409037e-01 4.349300138662959281e-02
2.971256431521939745e-01 4.336632228125432420e-02
2.887107218852073554e-01 4.321376071152504411e-02
2.803002933118104445e-01 4.303470561412725548e-02
2.718943769498616270e-01 4.282854612666873312e-02
2.634930291629211663e-01 4.259467364335977474e-02
2.550963056113627614e-01 4.233248117725676996e-02
2.467042612139098423e-01 4.204136334288559318e-02
2.383169584793385920e-01 4.172071667244945520e-02
2.299344695999359645e-01 4.136993984157877335e-02
2.215568192557240412e-01 4.098843113985247560e-02
2.131840589878465919e-01 4.057559138483407546e-02
2.048162393971357242e-01 4.013082288485518567e-02
1.964534101038959146e-01 3.965352941182266611e-02
1.880958683791994768e-01 3.914313165935116856e-02
1.797627673398647374e-01 3.859915129999566541e-02
1.714698484368135378e-01 3.801730912901334081e-02
1.632175913176986681e-01 3.739175685079743072e-02
1.550064563508495030e-01 3.671680563351813892e-02
1.468368779722932782e-01 3.598692036846106584e-02
