Airfoils1D_358F
9.999888945153362352e-01 4.043443161968981087e-05
9.916988872943991451e-01 6.498195945354830671e-04
9.833900908929206208e-01 1.303061590738704154e-03
9.750619737521044605e-01 1.996611083204664211e-03
9.667140060549753722e-01 2.726858559715620613e-03
9.583456577791135134e-01 3.490132977618260607e-03
9.499563968793635071e-01 4.282700462317721828e-03
9.415455573841616799e-01 5.100775866181328153e-03
9.331125837647373800e-01 5.940498132145304033e-03
9.246570558302118492e-01 6.797924802256168943e-03
9.161784180280012624e-01 7.669057709185162809e-03
9.076761060759959143e-01 8.549829409788361340e-03
8.991517347250788106e-01 9.435874312035553990e-03
8.906395810859100148e-01 1.031937503815790955e-02
8.821512562587123796e-01 1.119489874185931010e-02
8.736861917055076532e-01 1.205834967454149850e-02
8.652435776982425608e-01 1.290572786191813634e-02
8.568067233631362356e-01 1.373573587536379946e-02
8.483644012940113610e-01 1.454960537308424770e-02
8.399166705734977256e-01 1.534799204527999630e-02
8.314635906906665541e-01 1.613155340411514399e-02
8.230051814285623824e-01 1.690095240799907583e-02
8.145415351393067160e-01 1.765684720967332366e-02
8.060727198622894552e-01 1.839990017649847931e-02
7.975987964901435356e-01 1.913077622555670737e-02
7.891198152773347685e-01 1.985014306806100193e-02
7.806358096250852752e-01 2.055867166145426000e-02
7.721468797671962037e-01 2.125702928745889023e-02
7.636530876763298892e-01 2.194588842109823287e-02
7.551544955514496449e-01 2.262592344546730458e-02
7.466511251742857791e-01 2.329781385054196033e-02
7.381430680875915584e-01 2.396223550441785657e-02
7.296304692847100926e-01 2.461986214427260705e-02
7.211165539738069175e-01 2.527092840515303071e-02
7.126037918226061363e-01 2.591508225376764132e-02
7.040921939993823875e-01 2.655203381899471846e-02
6.955817426567700856e-01 2.718149577133435746e-02
6.870724311404504681e-01 2.780318027590963914e-02
6.785642568863710089e-01 2.841679955049696352e-02
6.700572268661472153e-01 2.902206550056928708e-02
6.615513166799916744e-01 2.961869261729391939e-02
6.530465196990032917e-01 3.020639444612339269e-02
6.445428292943198301e-01 3.078488487642264126e-02
6.360402561763922602e-01 3.135387699046173621e-02
6.275387803923266894e-01 3.191308629298945931e-02
6.190383911901635727e-01 3.246222798232138024e-02
6.105390819131730762e-01 3.300101732230023566e-02
6.020408534494352537e-01 3.352916945402958232e-02
5.935437050368035372e-01 3.404639999794314975e-02
5.850476163987167189e-01 3.455242609697355832e-02
5.765525808021593202e-01 3.504696438330151542e-02
5.680585914871729702e-01 3.552973182954961839e-02
5.595656588877376825e-01 3.600044480596142904e-02
5.510737623610335589e-01 3.645882177573538108e-02
5.425828915526091922e-01 3.690458092719987870e-02
5.340930395588356916e-01 3.733744059066633481e-02
5.256042040198859455e-01 3.775711921046830816e-02
5.171163890550568576e-01 3.816333528956741827e-02
5.086295718190656512e-01 3.855580896253589518e-02
5.001437452052521770e-01 3.893425990548019661e-02
4.916589020469106508e-01 3.929840812824659385e-02
4.831750457825324530e-01 3.964797354303183086e-02
4.746921676257727096e-01 3.998267693780298282e-02
4.662102509233307379e-01 4.030223970901060382e-02
4.577292938436157144e-01 4.060638299371980425e-02
4.492496110126271702e-01 4.089479854444331292e-02
4.407715385637535066e-01 4.116711316202274068e-02
4.322951238169038257e-01 4.142295031263917848e-02
4.238204188329417477e-01 4.166193386457781034e-02
4.153474820217948893e-01 4.188368809196670733e-02
4.068763716950932752e-01 4.208783788765390471e-02
3.984071681264067522e-01 4.227400830160030903e-02
3.899399108681913528e-01 4.244182595514579132e-02
3.814746542317195011e-01 4.259091768257473182e-02
3.730114560394592882e-01 4.272091085130409055e-02
3.645503739675350352e-01 4.283143344521926632e-02
3.560914861781090957e-01 4.292211386696515724e-02
3.476348336858533505e-01 4.299258159609604252e-02
3.391804692364410734e-01 4.304246651490081788e-02
3.307284498142121221e-01 4.307139906463400975e-02
3.222788317059442909e-01 4.307901029632886514e-02
3.138316214619181754e-01 4.306493515156772922e-02
3.053867777146980766e-01 4.302882131338055943e-02
2.969443035297325562e-01 4.297031974273417959e-02
2.885042102634781669e-01 4.288908191704265266e-02
2.800665090075138974e-01 4.278475982188074261e-02
2.716312172260088587e-01 4.265700605560650976e-02
2.631983543539428982e-01 4.250547383303675958e-02
2.547679148727249321e-01 4.232981641505358800e-02
2.463399087067414950e-01 4.212968776348702260e-02
2.379143454650524403e-01 4.190474231785806108e-02
2.294912344312493302e-01 4.165463498825426603e-02
2.210706013508704493e-01 4.137902172338184942e-02
2.126524423556996335e-01 4.107755804192753102e-02
2.042367611253384507e-01 4.074990007712884360e-02
1.958235655309349399e-01 4.039570454251407289e-02
1.874130024061114175e-01 4.001463511933979478e-02
1.790243861925019109e-01 3.960621317384814544e-02
1.706781403867164149e-01 3.916587664013201214e-02
1.623746503504674699e-01 3.868724041411316511e-02
1.541145121626135150e-01 3.816411624096741062e-02
1.458983045213795293e-01 3.759049622201687813e-02
1.377265807754360361e-01 3.696054662541629898e-02
1.295998605949161553e-01 3.626860148478423113e-02
1.215186213990894354e-01 3.550915582472897319e-02
1.134832896656819412e-01 3.467685835813665018e-02
