Airfoils2D_075
9.999665948993952114e-01 -8.025375240733980721e-05
9.915021802248747962e-01 6.083039694668567615e-04
9.830361574816646186e-01 1.289051413964793259e-03
9.745685409057277537e-01 1.962158315411861864e-03
9.660993447569651282e-01 2.627794528259983636e-03
9.576285787324549936e-01 3.286130381774060236e-03
9.491562539266477083e-01 3.937336205216074650e-03
9.406823924295363293e-01 4.581581608851609255e-03
9.322070085895229896e-01 5.219036930683860522e-03
9.237301167751873487e-01 5.849872630002816293e-03
9.152517214754808395e-01 6.474260012844253349e-03
9.067718443550736307e-01 7.092369233270235870e-03
8.982905024472199740e-01 7.704370923251422677e-03
8.898077101946435530e-01 8.310436029897701540e-03
8.813234787803616577e-01 8.910735853292330380e-03
8.728378165702604941e-01 9.505442004923819396e-03
8.643507474096130405e-01 1.009472513485716594e-02
8.558622858049845794e-01 1.067875668094370699e-02
8.473724462773791766e-01 1.125770820395662931e-02
8.388812334709634388e-01 1.183175205355651606e-02
8.303886688984306597e-01 1.240105955531713676e-02
8.218947700151579827e-01 1.296580244390901221e-02
8.133995513946846723e-01 1.352615277402139347e-02
8.049030233256141420e-01 1.408228300418158489e-02
7.964051960598291791e-01 1.463436571164132213e-02
7.879060928148741150e-01 1.518257275751702141e-02
7.794057282090345318e-01 1.572707669268021136e-02
7.709041168706919356e-01 1.626805019219120657e-02
7.624012612178562298e-01 1.680566682568839995e-02
7.538971872462024715e-01 1.734009879222898898e-02
7.453919104520654315e-01 1.787151908768835895e-02
7.368854455004650861e-01 1.840010088590561532e-02
7.283778054848701888e-01 1.892601758294822425e-02
7.198700941473347159e-01 1.944931661853735450e-02
7.113635385250420828e-01 1.996977144759629758e-02
7.028581439016359234e-01 2.048715563294900913e-02
6.943539019451813177e-01 2.100124378899143746e-02
6.858508093940017813e-01 2.151181044430601833e-02
6.773488409738153138e-01 2.201863166213265804e-02
6.688479844322593459e-01 2.252148292645923117e-02
6.603482275255547762e-01 2.302013993097679415e-02
6.518495718989176790e-01 2.351437777530768561e-02
6.433519942170081718e-01 2.400397323177701908e-02
6.348554794301447535e-01 2.448870278839333781e-02
6.263600153210366894e-01 2.496834297692982624e-02
6.178655958054142250e-01 2.544267019759583956e-02
6.093722128702090401e-01 2.591146118125014358e-02
6.008798439312248441e-01 2.637449366909077816e-02
5.923884767831715248e-01 2.683154502765430077e-02
5.838980992212685628e-01 2.728239283132017495e-02
5.754087128968613518e-01 2.772681414200654434e-02
5.669202940859210393e-01 2.816458757133691315e-02
5.584328281848487396e-01 2.859549144320314845e-02
5.499463029792873714e-01 2.901930416217792658e-02
5.414607106166544614e-01 2.943580412701210514e-02
5.329760461275520056e-01 2.984476982046640331e-02
5.244922855986131616e-01 3.024598084557034855e-02
5.160094167858700898e-01 3.063921643283900806e-02
5.075274274346952552e-01 3.102425601824326112e-02
4.990463151834476641e-01 3.140087880800939563e-02
4.905660636687396714e-01 3.176886485363270007e-02
4.820866547157490745e-01 3.212799447053904522e-02
4.736080760118887012e-01 3.247804791422254089e-02
4.651303152264252838e-01 3.281880564384657972e-02
4.566533808082647306e-01 3.315004752089949214e-02
4.481785130493666780e-01 3.347144393586884425e-02
4.397074533463666834e-01 3.378231160662815979e-02
4.312402686891720904e-01 3.408192166819884461e-02
4.227769884638899467e-01 3.436954888661331725e-02
4.143176789324083398e-01 3.464446911786973199e-02
4.058623197674331440e-01 3.490596332059208579e-02
3.974109362193412043e-01 3.515331309332126591e-02
3.889635534757988067e-01 3.538580225143215380e-02
