DiffusionAirfoil1DTransform_073
1.000000000000000000e+00 1.805317442631348968e-04
9.918324351310729980e-01 1.199782360345125198e-03
9.836571812629699707e-01 2.194749191403388977e-03
9.754611849784851074e-01 3.168785944581031799e-03
9.672318696975708008e-01 4.125240724533796310e-03
9.547802209854125977e-01 5.533062852919101715e-03
9.464051723480224609e-01 6.463343743234872818e-03
9.379398822784423828e-01 7.385657168924808502e-03
9.294075965881347656e-01 8.305568248033523560e-03
9.209207296371459961e-01 9.223732165992259979e-03
9.124926328659057617e-01 1.014201622456312180e-02
9.041029810905456543e-01 1.106052566319704056e-02
8.957095742225646973e-01 1.197349559515714645e-02
8.873312473297119141e-01 1.288047712296247482e-02
8.789638280868530273e-01 1.377681549638509750e-02
8.705428242683410645e-01 1.465963385999202728e-02
8.621364831924438477e-01 1.553453318774700165e-02
8.536970615386962891e-01 1.639563590288162231e-02
8.452730774879455566e-01 1.724676229059696198e-02
8.368549346923828125e-01 1.809015870094299316e-02
8.284260034561157227e-01 1.892414316534996033e-02
8.199944496154785156e-01 1.974742114543914795e-02
8.115676641464233398e-01 2.055906131863594055e-02
8.031143546104431152e-01 2.135308459401130676e-02
7.946408987045288086e-01 2.212887816131114960e-02
7.861440181732177734e-01 2.288789302110671997e-02
7.776213288307189941e-01 2.362600900232791901e-02
7.691215872764587402e-01 2.434379421174526215e-02
7.606008052825927734e-01 2.504252083599567413e-02
7.520704865455627441e-01 2.572021074593067169e-02
7.435505986213684082e-01 2.638164907693862915e-02
7.349957227706909180e-01 2.702824771404266357e-02
7.264122366905212402e-01 2.765950001776218414e-02
7.178191542625427246e-01 2.827961929142475128e-02
7.091901898384094238e-01 2.889381535351276398e-02
7.005488872528076172e-01 2.950402721762657166e-02
6.919238567352294922e-01 3.011211194097995758e-02
6.832968592643737793e-01 3.071854822337627411e-02
6.746868491172790527e-01 3.132383525371551514e-02
6.660446524620056152e-01 3.192678093910217285e-02
6.573840975761413574e-01 3.252856060862541199e-02
6.487267017364501953e-01 3.312903642654418945e-02
6.400914192199707031e-01 3.372796624898910522e-02
6.314538717269897461e-01 3.432664647698402405e-02
6.228346824645996094e-01 3.492222353816032410e-02
6.142551898956298828e-01 3.551285713911056519e-02
6.056742072105407715e-01 3.609222173690795898e-02
5.970801711082458496e-01 3.665791451930999756e-02
5.884776711463928223e-01 3.720692545175552368e-02
5.798862576484680176e-01 3.774250671267509460e-02
5.713094472885131836e-01 3.826240450143814087e-02
5.627511143684387207e-01 3.876495733857154846e-02
5.542280077934265137e-01 3.924871236085891724e-02
5.457113385200500488e-01 3.971650451421737671e-02
5.372049808502197266e-01 4.016886278986930847e-02
5.286940932273864746e-01 4.060127586126327515e-02
5.201761722564697266e-01 4.101615771651268005e-02
5.116161704063415527e-01 4.141230508685112000e-02
5.030196309089660645e-01 4.179126396775245667e-02
4.944377243518829346e-01 4.215384274721145630e-02
4.858554601669311523e-01 4.249702021479606628e-02
4.772945344448089600e-01 4.282166436314582825e-02
4.687435626983642578e-01 4.312813282012939453e-02
4.602060317993164062e-01 4.341832175850868225e-02
4.517217874526977539e-01 4.368378967046737671e-02
4.432607591152191162e-01 4.392367601394653320e-02
4.347508549690246582e-01 4.413867741823196411e-02
4.262505769729614258e-01 4.432596266269683838e-02
4.177924692630767822e-01 4.448637738823890686e-02
4.093114733695983887e-01 4.461962357163429260e-02
4.008409380912780762e-01 4.472509399056434631e-02
3.923529982566833496e-01 4.480389878153800964e-02
3.838469386100769043e-01 4.485801607370376587e-02
3.753678798675537109e-01 4.488180205225944519e-02
3.668891489505767822e-01 4.487666487693786621e-02
3.583372235298156738e-01 4.484790191054344177e-02
3.497786223888397217e-01 4.479387030005455017e-02
3.412366807460784912e-01 4.472041130065917969e-02
3.326759636402130127e-01 4.462941363453865051e-02
3.241231739521026611e-01 4.452006146311759949e-02
3.155573606491088867e-01 4.439669102430343628e-02
3.070131540298461914e-01 4.425790905952453613e-02
2.985115647315979004e-01 4.410290345549583435e-02
2.900267243385314941e-01 4.392670467495918274e-02
2.814905047416687012e-01 4.373094066977500916e-02
2.730144262313842773e-01 4.351382330060005188e-02
2.645785510540008545e-01 4.327331855893135071e-02
2.562082409858703613e-01 4.300314933061599731e-02
2.478914260864257812e-01 4.270056262612342834e-02
2.396145761013031006e-01 4.236420989036560059e-02
2.313835769891738892e-01 4.199003800749778748e-02
2.232185006141662598e-01 4.157859086990356445e-02
2.150791287422180176e-01 4.112496599555015564e-02
2.069729864597320557e-01 4.063025489449501038e-02
1.989442408084869385e-01 4.009073227643966675e-02
1.909604072570800781e-01 3.950585424900054932e-02
1.830265969038009644e-01 3.886725753545761108e-02
1.750793009996414185e-01 3.817125409841537476e-02
1.670375168323516846e-01 3.741550445556640625e-02
1.589543968439102173e-01 3.660640493035316467e-02
1.508401185274124146e-01 3.575652092695236206e-02
1.426928937435150146e-01 3.487563505768775940e-02
1.346097737550735474e-01 3.397537767887115479e-02
1.266030371189117432e-01 3.306621685624122620e-02
1.187240034341812134e-01 3.215778991580009460e-02
1.110172569751739502e-01 3.124685958027839661e-02
1.035130247473716736e-01 3.033041581511497498e-02
9.621471166610717773e-02 2.939742058515548706e-02
8.917836844921112061e-02 2.843995019793510437e-02
8.239639550447463989e-02 2.743225730955600739e-02
7.578824460506439209e-02 2.634895220398902893e-02
6.932592391967773438e-02 2.516093663871288300e-02
6.287872791290283203e-02 2.384726889431476593e-02
5.640326812863349915e-02 2.240790985524654388e-02
4.992773756384849548e-02 2.086590230464935303e-02
4.355950653553009033e-02 1.926758699119091034e-02
3.742720559239387512e-02 1.766436360776424408e-02
3.156330063939094543e-02 1.608682423830032349e-02
2.610784396529197693e-02 1.453800871968269348e-02
2.111653052270412445e-02 1.299497485160827637e-02
1.664023101329803467e-02 1.142322923988103867e-02
1.268879882991313934e-02 9.795584715902805328e-03
9.247271344065666199e-03 8.117648772895336151e-03
6.368674803525209427e-03 6.440775934606790543e-03
4.103528801351785660e-03 4.844574257731437683e-03
2.410413231700658798e-03 3.395212581381201744e-03
1.172621734440326691e-03 2.116096671670675278e-03
3.950709360651671886e-04 9.992383420467376709e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.880229319795034826e-05 -9.372703498229384422e-04
3.559712495189160109e-04 -1.858483767136931419e-03
9.624657686799764633e-04 -2.801345661282539368e-03
1.911908970214426517e-03 -3.766454523429274559e-03
3.273006295785307884e-03 -4.753054119646549225e-03
5.121766123920679092e-03 -5.768164992332458496e-03
7.623752113431692123e-03 -6.819192785769701004e-03
1.088344957679510117e-02 -7.912428118288516998e-03
1.488201692700386047e-02 -9.037935175001621246e-03
1.964019797742366791e-02 -1.017924118787050247e-02
2.500037103891372681e-02 -1.129815075546503067e-02
3.085074201226234436e-02 -1.237387582659721375e-02
3.709082305431365967e-02 -1.337548065930604935e-02
4.362778738141059875e-02 -1.429238822311162949e-02
5.041929706931114197e-02 -1.512082573026418686e-02
5.747538059949874878e-02 -1.586660929024219513e-02
6.472573429346084595e-02 -1.654293760657310486e-02
7.213105261325836182e-02 -1.715506054461002350e-02
7.966075837612152100e-02 -1.771043613553047180e-02
8.728148043155670166e-02 -1.820549555122852325e-02
9.496888518333435059e-02 -1.863830909132957458e-02
1.027419343590736389e-01 -1.900235190987586975e-02
1.105775386095046997e-01 -1.929503306746482849e-02
1.184750124812126160e-01 -1.951344870030879974e-02
1.264172047376632690e-01 -1.966074854135513306e-02
1.344060897827148438e-01 -1.974359713494777679e-02
1.424891799688339233e-01 -1.976674608886241913e-02
1.506810486316680908e-01 -1.973466016352176666e-02
1.589308828115463257e-01 -1.965403556823730469e-02
1.673143059015274048e-01 -1.952425763010978699e-02
1.757636815309524536e-01 -1.935779862105846405e-02
1.842396706342697144e-01 -1.916528679430484772e-02
1.927004009485244751e-01 -1.895678974688053131e-02
2.011331468820571899e-01 -1.873613893985748291e-02
2.095254212617874146e-01 -1.850836351513862610e-02
2.179088294506072998e-01 -1.827150955796241760e-02
2.263210117816925049e-01 -1.801973953843116760e-02
2.347420006990432739e-01 -1.775331795215606689e-02
2.432434856891632080e-01 -1.746439374983310699e-02
2.517455220222473145e-01 -1.715952716767787933e-02
