Airfoils1D_321F
1.000001780316356781e+00 3.405075554444490050e-05
9.916304942500629993e-01 9.316909988011153748e-04
9.832287820113174703e-01 1.858491239533898668e-03
9.747955957617051581e-01 2.808986032837421012e-03
9.663298702972887844e-01 3.777574606553603474e-03
9.578303841109223615e-01 4.758532748193549863e-03
9.493091385146564809e-01 5.744461759593845473e-03
9.408161847958298463e-01 6.723484855764425526e-03
9.323565521996602934e-01 7.689037199477071274e-03
9.239168238261447064e-01 8.637485575810592217e-03
9.154829036313583135e-01 9.568341868571465791e-03
9.070545056969241404e-01 1.048037861775622838e-02
8.986315643782736284e-01 1.137235018655854794e-02
8.902140143015248031e-01 1.224301763794429301e-02
8.818018101998065239e-01 1.309114672178888876e-02
8.733949291270237669e-01 1.391550790277444778e-02
8.649930922912183462e-01 1.471490272705790366e-02
8.565841801901095121e-01 1.548989868230798983e-02
8.481553437738292844e-01 1.624393778909507743e-02
8.397064667569907881e-01 1.698004885253567853e-02
8.312375441701435053e-01 1.770128868365763650e-02
8.227489013630654435e-01 1.841072629618638323e-02
8.142406888048632219e-01 1.911148716094495520e-02
8.057130599031910867e-01 1.980673817255080432e-02
7.971660578498964700e-01 2.049969747730024869e-02
7.886136434788659777e-01 2.119171432090924748e-02
7.800694775111725043e-01 2.188099690650769855e-02
7.715336011017883688e-01 2.256605419869389326e-02
7.630060194038972288e-01 2.324540725806311173e-02
7.544865032253575965e-01 2.391760484830542446e-02
7.459749433744403690e-01 2.458119492995462785e-02
7.374712313799880459e-01 2.523473419905357396e-02
7.289753126606035583e-01 2.587678404536108978e-02
7.204827202950037091e-01 2.650649205703767275e-02
7.119894123254207896e-01 2.712392173557631736e-02
7.034953748701238130e-01 2.772906018883393442e-02
6.950006191730415672e-01 2.832189264700302883e-02
6.865051559927304314e-01 2.890240437667964193e-02
6.780089954862290602e-01 2.947058068501818770e-02
6.695121483682552332e-01 3.002640684036251770e-02
6.610146254570026247e-01 3.056986810503284704e-02
6.525164383259103307e-01 3.110094969583132238e-02
6.440175967092626186e-01 3.161963694601332975e-02
6.355181113105649038e-01 3.212591512660380871e-02
6.270179928305137373e-01 3.261976950925676161e-02
6.185172527306280754e-01 3.310118532355294657e-02
