Airfoils1D_268F
9.999985012376256810e-01 7.154840893463683665e-04
9.922484355118489363e-01 1.175031948856391671e-03
9.844056124854678735e-01 1.762738037570856170e-03
9.764634596093443308e-01 2.465142376850006090e-03
9.684153322631252614e-01 3.267548596649356984e-03
9.602543954253408565e-01 4.153858464101863567e-03
9.519734980373969480e-01 5.106400595231466201e-03
9.435640352805215736e-01 6.105867545875259990e-03
9.350715940338523158e-01 7.124444623982381132e-03
9.266118019238758219e-01 8.129650081995301591e-03
9.181475174864857092e-01 9.123333309628760962e-03
9.096787044323700888e-01 1.010605645787067755e-02
9.012054150121536766e-01 1.107837228467571655e-02
8.927277535774184036e-01 1.204082887269056733e-02
8.842457934789135221e-01 1.299397923033614871e-02
8.757596082684331318e-01 1.393837765415723538e-02
8.672692901760808981e-01 1.487457754141609419e-02
8.587770242554360056e-01 1.580276235073092839e-02
8.502842275398151406e-01 1.672280050050167083e-02
8.417908909439298926e-01 1.763464681727849523e-02
8.332970081473388690e-01 1.853825584288362402e-02
8.248025680996174946e-01 1.943358263427572702e-02
8.163075608851417808e-01 2.032058213080140119e-02
8.078119774026557565e-01 2.119920919269681348e-02
7.993158105559745596e-01 2.206941848373586423e-02
7.908190507779601086e-01 2.293116493299973691e-02
7.823216873955179951e-01 2.378440358609644478e-02
7.738237112904179371e-01 2.462908933636543188e-02
7.653251145617864237e-01 2.546517696574549655e-02
7.568258891796323384e-01 2.629262128139558258e-02
7.483260236854233360e-01 2.711137743118414295e-02
7.398255089429399689e-01 2.792140034091934730e-02
7.313243686085798556e-01 2.872264167684324826e-02
7.228236150491684775e-01 2.951488902557767441e-02
7.143238156555895557e-01 3.029779400197690070e-02
7.058249695826758208e-01 3.107103468347063163e-02
6.973270760012063585e-01 3.183428957853490920e-02
6.888301547675170777e-01 3.258723580734258773e-02
6.803341881188303963e-01 3.332955428890024135e-02
6.718391714410950621e-01 3.406092516654552621e-02
6.633451039313462694e-01 3.478102867417538768e-02
6.548519967789103724e-01 3.548954448361900382e-02
6.463598491855081507e-01 3.618615373883501962e-02
6.378686482207817088e-01 3.687053898460482260e-02
6.293783930416509964e-01 3.754238217739322425e-02
6.208890845003482983e-01 3.820136557113929660e-02
6.124007418937218450e-01 3.884717046880727803e-02
6.039133423033059556e-01 3.947948184051856130e-02
5.954268847724640823e-01 4.009798336036257682e-02
5.869413683042384866e-01 4.070235913013415391e-02
5.784568049223236530e-01 4.129229278151896887e-02
5.699731905278662136e-01 4.186746953974107566e-02
5.614905138106701665e-01 4.242757550332802718e-02
5.530087735588480324e-01 4.297229648072929675e-02
5.445279684937397446e-01 4.350131870451521415e-02
5.360481191924670874e-01 4.401432752472242416e-02
5.275692029813040529e-01 4.451101137047366874e-02
5.190912175533879402e-01 4.499105779122256066e-02
5.106141613033781113e-01 4.545415470743738307e-02
5.021380386265745788e-01 4.589999014344173928e-02
4.936628577146849328e-01 4.632825239828253922e-02
4.851886004467933500e-01 4.673863151347869976e-02
4.767152647943415089e-01 4.713081707485678590e-02
4.682428486081527397e-01 4.750449907966007579e-02
4.597713572929058023e-01 4.785936762978845044e-02
4.513007023560456910e-01 4.819512377482423199e-02
4.428308592854790504e-01 4.851148488048095953e-02
4.343618893752543286e-01 4.880816836483371085e-02
4.258938538087325143e-01 4.908489200499650124e-02
4.174268251428731036e-01 4.934137360273506412e-02
4.089608607123813577e-01 4.957733183283300621e-02
4.004960134012749418e-01 4.979248579943428704e-02
3.920323438874860345e-01 4.998655471467924882e-02
3.835699127076717674e-01 5.015925814777040526e-02
3.751087916801750244e-01 5.031031583490407078e-02
3.666490372129804221e-01 5.043944819978881527e-02
3.581907017165564255e-01 5.054637602588187006e-02
3.497338450949355471e-01 5.063082030323673433e-02
3.412785270783458280e-01 5.069250237377910528e-02
3.328248165319515062e-01 5.073114390004058311e-02
3.243728873846898342e-01 5.074646671225845063e-02
3.159273721074403185e-01 5.073790162518132529e-02
3.074916391415231653e-01 5.070403180847592173e-02
2.990658063136707456e-01 5.064329631660067360e-02
2.906500011931995031e-01 5.055414514493725142e-02
2.822444102756673789e-01 5.043504013457145857e-02
2.738490614948844160e-01 5.028445174513859056e-02
2.654640659298547756e-01 5.010086170193465971e-02
2.570895322780779590e-01 4.988276212531154996e-02
2.487255665595415333e-01 4.962865540509448642e-02
2.403722718125943514e-01 4.933705406259884796e-02
2.320298113429523912e-01 4.900648327133660248e-02
2.236982287883423348e-01 4.863547382847666078e-02
2.153776023556888408e-01 4.822256715366170232e-02
