Airfoils2D_207
9.999821489513011086e-01 3.171726594418710146e-04
9.914696874968894624e-01 9.541773308181078885e-04
9.829576052223015781e-01 1.588563552969537215e-03
9.744459001847055601e-01 2.220219396914115562e-03
9.659345704453764503e-01 2.849032984988568180e-03
9.574236211695681398e-01 3.474891969984794660e-03
9.489130448974684162e-01 4.097684988174626203e-03
9.404028381190386865e-01 4.717300432783834603e-03
9.318929989107965772e-01 5.333626631630393120e-03
9.233835306322242253e-01 5.946551584589000045e-03
9.148744294312971537e-01 6.555963866785754872e-03
9.063656900385461679e-01 7.161752202518228277e-03
8.978573105433835799e-01 7.763805124926938944e-03
8.893492923074628465e-01 8.362010989253869375e-03
8.808416354637530477e-01 8.956258293810958129e-03
8.723343327906352140e-01 9.546436100912655126e-03
8.638273823877592461e-01 1.013243314889195057e-02
8.553207834263031328e-01 1.071413815442460137e-02
8.468145404015503530e-01 1.129143952779696966e-02
8.383086439465557982e-01 1.186422667410964860e-02
8.298030921682432171e-01 1.243238853677101213e-02
8.212978831748491970e-01 1.299581411036117989e-02
8.127930222391661630e-01 1.355439197221054368e-02
8.042885016174518009e-01 1.410801161118636904e-02
7.957843180999395472e-01 1.465656226276806744e-02
7.872804697980068100e-01 1.519993312645692533e-02
7.787769593600795126e-01 1.573801316723143912e-02
7.702737842506490740e-01 1.627069173587434789e-02
7.617709386800808335e-01 1.679785843361764411e-02
7.532684207592379444e-01 1.731940266472976192e-02
7.447662303183034682e-01 1.783521378079778313e-02
7.362643704062538097e-01 1.834518099722383389e-02
7.277628324596983056e-01 1.884919427878711459e-02
7.192616145850221354e-01 1.934714323431918973e-02
7.107607148868597680e-01 1.983891752367572189e-02
7.022601385141411523e-01 2.032440645791367198e-02
6.937598777957016960e-01 2.080350013798180908e-02
6.852599295426067272e-01 2.127608845095456044e-02
6.767602918496431474e-01 2.174206126089106225e-02
6.682609666114402991e-01 2.220130827879647148e-02
6.597619525834912402e-01 2.265371944451546188e-02
6.512632433677509880e-01 2.309918501905391941e-02
6.427648370445169235e-01 2.353759507027139430e-02
6.342667320606623083e-01 2.396883969816008056e-02
6.257689339702487974e-01 2.439280870299953552e-02
6.172714329731943117e-01 2.480939270773787134e-02
6.087742271303673292e-01 2.521848198350100725e-02
6.002773144970263708e-01 2.561996685205605168e-02
5.917806980491113755e-01 2.601373745969882967e-02
5.832843741380635549e-01 2.639968431907939450e-02
5.747883375517174320e-01 2.677769805591939667e-02
5.662925863193279952e-01 2.714766919435837589e-02
5.577971195344839650e-01 2.750948826379680939e-02
5.493019411784947348e-01 2.786304564680765206e-02
5.408070422046798997e-01 2.820823232254594110e-02
5.323124206107000544e-01 2.854493901658875649e-02
5.238180743854901067e-01 2.887305650462978351e-02
5.153240065998143660e-01 2.919247542358554062e-02
5.068302130845637743e-01 2.950308674219200705e-02
4.983366888332666500e-01 2.980478149938505655e-02
4.898434317958958450e-01 3.009745067080347308e-02
4.813504407307153121e-01 3.038098525488677065e-02
4.728577199155998279e-01 3.065527612766410018e-02
4.643652600825355914e-01 3.092021465756466386e-02
4.558730591363299167e-01 3.117569201867625289e-02
4.473819184568352814e-01 3.142153765389176651e-02
4.388931008438742287e-01 3.165734136986247255e-02
4.304066685133408621e-01 3.188264599291733281e-02
4.219226306619118794e-01 3.209699659389939064e-02
4.134410118050056426e-01 3.229993868652884792e-02
4.049618364285859640e-01 3.249101866141385075e-02
3.964851568292350747e-01 3.266978321809458491e-02
3.880109736519983255e-01 3.283578107171128413e-02
3.795393069410045728e-01 3.298856133359161918e-02
3.710701809717519839e-01 3.312767389251699418e-02
3.626036215454800371e-01 3.325266948460752631e-02
3.541396806847663670e-01 3.336309940487575815e-02
3.456783526782082894e-01 3.345851661346529310e-02
3.372196614268566650e-01 3.353847447073069615e-02
3.287636307108924294e-01 3.360252719884174177e-02
3.203102865582976300e-01 3.365022986834800833e-02
3.118596777837124301e-01 3.368113836519311816e-02
3.034117998233516467e-01 3.369480967035080876e-02
2.949666758515428477e-01 3.369080143119453086e-02
2.865243288607551841e-01 3.366867214294450711e-02
2.780847816486795021e-01 3.362798114516239029e-02
2.696480838652374201e-01 3.356828884040012617e-02
2.612142325210429217e-01 3.348915616708486587e-02
2.527832478060821897e-01 3.339014496521768016e-02
2.443551515985204481e-01 3.327081791344889405e-02
2.359299655129920292e-01 3.313073851244234536e-02
2.275077274975762787e-01 3.296947141867697523e-02
2.190884530073518022e-01 3.278658176086129972e-02
2.106721514945544271e-01 3.258163527165385681e-02
2.022588433664221919e-01 3.235419868265923538e-02
1.938485486925345946e-01 3.210383951556855520e-02
1.854412908954908012e-01 3.183012620032958651e-02
1.770523655267002006e-01 3.153250220517471447e-02
1.687099058121234729e-01 3.120635318746686412e-02
1.604150016968440839e-01 3.084440158569291129e-02
1.521677670142531913e-01 3.043957066566213565e-02
1.439683009105182931e-01 2.998501559218189755e-02
1.358166782168152287e-01 2.947411385239594867e-02
1.277129392985457135e-01 2.890045544889978391e-02
1.196570795744956311e-01 2.825783264471194364e-02
1.116367797531601092e-01 2.753960327320914211e-02
1.036284780635811642e-01 2.674162984472411991e-02
9.563133758379377403e-02 2.586328991925775783e-02
8.764583975140718963e-02 2.490408207914364749e-02
7.967245992972046831e-02 2.386350409785750401e-02
7.171166738109534255e-02 2.274105264609240298e-02
6.376392525289387159e-02 2.153622298855825332e-02
5.582969057665958246e-02 2.024850867202171098e-02
4.799464385174240927e-02 1.888897277208496928e-02
4.042471246863960782e-02 1.746143151177011882e-02
3.312881225530775464e-02 1.593832084897978812e-02
2.610962567782967175e-02 1.429695241918471291e-02
1.984080229343293186e-02 1.262888723694001632e-02
1.467298767627981358e-02 1.096490015881257038e-02
1.014075486392868215e-02 9.153358835721102024e-03
6.139835058310520212e-03 7.178186108895189335e-03
3.716621900035785731e-03 5.710866389803629685e-03
2.396931601275300531e-03 4.664226816713316383e-03
1.514093068566769659e-03 3.732546680872258094e-03
