Airfoils1D_418F
9.999986661732370719e-01 7.293024053606451237e-06
9.916011643785497265e-01 8.760930540550302976e-04
9.831834406982886687e-01 1.768997171275822535e-03
9.747450731772963062e-01 2.682430031123603665e-03
9.662856334200864428e-01 3.612759761460694954e-03
9.578045978441649400e-01 4.556306853887128090e-03
9.493013901684068667e-01 5.509338604521348687e-03
9.407772022535633161e-01 6.467862856665279082e-03
9.322601885570070968e-01 7.424803415175602016e-03
9.237650506646516435e-01 8.374613351866316835e-03
9.152914425534733889e-01 9.313497748205858823e-03
9.068387102196968641e-01 1.023775597464932074e-02
8.984064188827803887e-01 1.114372164042345785e-02
8.899941408811569143e-01 1.202778532180068943e-02
8.816016044902094118e-01 1.288637853696593741e-02
8.732283104407276841e-01 1.371601262959876166e-02
8.648734527960797447e-01 1.451328129569827950e-02
8.565128997458641980e-01 1.527827621113949513e-02
8.481215225038957195e-01 1.601658668144661721e-02
8.396989128333095520e-01 1.673298314844143958e-02
8.312447972582883704e-01 1.743232012503365125e-02
8.227595204278425056e-01 1.811950354084172765e-02
8.142431303423853794e-01 1.879957055672262789e-02
8.056968134655007052e-01 1.947757636579346141e-02
7.971581148772918235e-01 2.015578825290004900e-02
7.886262346917903843e-01 2.083817231361678388e-02
7.800786743418561819e-01 2.152511711047067067e-02
7.715251803354519211e-01 2.221311726713644241e-02
7.629861857208213305e-01 2.289779944345728471e-02
7.544624445340060159e-01 2.357639836508572395e-02
7.459537535686905363e-01 2.424625545092203710e-02
7.374599423010379518e-01 2.490473880335012866e-02
7.289809083740732554e-01 2.554924032970937522e-02
7.205079338323178151e-01 2.617830920188114405e-02
7.120328796344348454e-01 2.679232869838479511e-02
7.035557150777583812e-01 2.739152408131770300e-02
6.950764479312075972e-01 2.797611791228365660e-02
6.865950742422269881e-01 2.854633372255352408e-02
6.781116182910247314e-01 2.910239333043711935e-02
6.696260896351111658e-01 2.964451978663168105e-02
6.611384979095565884e-01 3.017293634209091552e-02
6.526488433029523639e-01 3.068786701918099422e-02
6.441571378933206304e-01 3.118953529441748085e-02
6.356633986888895471e-01 3.167816458775569999e-02
6.271676356135824637e-01 3.215397896337517103e-02
6.186698568394073394e-01 3.261720278888270708e-02
6.101700590688120540e-01 3.306806123133013142e-02
6.016682675183192552e-01 3.350677814136816812e-02
5.931644923642260814e-01 3.393357841234324185e-02
5.846587438400517867e-01 3.434868714679522456e-02
5.761510201368624795e-01 3.475233022308185649e-02
5.676413385083934893e-01 3.514473280238012559e-02
5.591297144703475386e-01 3.552612037395262712e-02
5.506161584658104680e-01 3.589671888560032331e-02
5.421006748161523170e-01 3.625675475486291044e-02
5.335832688878796581e-01 3.660645454230636309e-02
5.250639625372068853e-01 3.694604435306573370e-02
5.165427663848909390e-01 3.727575099051718549e-02
5.080196900578335395e-01 3.759580151123545488e-02
4.994947285960367189e-01 3.790642370757126706e-02
4.909679093674030326e-01 3.820784439649154568e-02
4.824392431407599768e-01 3.850029124536957087e-02
4.739087407174123467e-01 3.878399213839242576e-02
4.653763982888169948e-01 3.905917564192323832e-02
4.568422966015603937e-01 3.932606786776340208e-02
4.483099174714177404e-01 3.958458161780571000e-02
4.397823020036056851e-01 3.983390537452257546e-02
4.312595519554300316e-01 4.007315800810345302e-02
4.227416914034574646e-01 4.030146397148728910e-02
4.142287280618349166e-01 4.051795128852685168e-02
4.057206978524388608e-01 4.072175037201574560e-02
3.972176471550451504e-01 4.091199459595562526e-02
3.887196544374552087e-01 4.108781994681973138e-02
3.802267017178856401e-01 4.124836762920323224e-02
3.717388246965451226e-01 4.139278075583766037e-02
3.632560589146456298e-01 4.152020558388815757e-02
3.547784701332876156e-01 4.162979114335735309e-02
3.463060923166229044e-01 4.172069016201709890e-02
3.378389301819359480e-01 4.179205869433637310e-02
3.293770181594721236e-01 4.184305546910994933e-02
3.209203902752204018e-01 4.187284229573517286e-02
3.124691119832976871e-01 4.188058406215718066e-02
3.040232084831984705e-01 4.186544893019740476e-02
2.955826874176386010e-01 4.182660791884405121e-02
2.871475806198578451e-01 4.176323500131707417e-02
2.787179192281077356e-01 4.167450713904136128e-02
2.702937486873972506e-01 4.155960448765114862e-02
2.618751204646051489e-01 4.141771046541779799e-02
2.534620253995730765e-01 4.124801040023536730e-02
2.450544911882003019e-01 4.104969295681320379e-02
2.366525445025993712e-01 4.082194964771077711e-02
2.282562109220355462e-01 4.056397479787832161e-02
2.198655434576838874e-01 4.027496654536027315e-02
2.114805552540504618e-01 3.995412465013858938e-02
2.031012486764973701e-01 3.960065099942712552e-02
1.947276441953475490e-01 3.921375075381426656e-02
1.863602215139721630e-01 3.879265541380001736e-02
1.780204448796507966e-01 3.833643405481051980e-02
1.697257401357506745e-01 3.783994313221696743e-02
1.614768033185653429e-01 3.729654901350785978e-02
1.532737523188625606e-01 3.669979057635218422e-02
1.451169402321122737e-01 3.604342022962330611e-02
