Airfoils2D_010F
9.997532071073654825e-01 3.233957636098754485e-05
9.912739745128993363e-01 8.624894016991987815e-04
9.827937670963753369e-01 1.683298719498816818e-03
9.743125991804090225e-01 2.494768088259985330e-03
9.658304850878871584e-01 3.296898067184590286e-03
9.573474390472619389e-01 4.089689224974232470e-03
9.488634754224597456e-01 4.873142118201463820e-03
9.403786085952209328e-01 5.647257302729958434e-03
9.318928528894873109e-01 6.412035340584492857e-03
9.234062225940337099e-01 7.167476797626643435e-03
9.149187319627668513e-01 7.913582243332620281e-03
9.064303954302334043e-01 8.650352232012187281e-03
8.979412273213838169e-01 9.377787328518218113e-03
8.894512419614115650e-01 1.009588809840823893e-02
8.809604535594864894e-01 1.080465511758552273e-02
8.724688765438450844e-01 1.150408894424049915e-02
8.639765252579938437e-01 1.219419014458069175e-02
8.554834140280760391e-01 1.287495928699797232e-02
8.469895571184892225e-01 1.354639694545518511e-02
8.384949688573772875e-01 1.420850368943171391e-02
8.299996636359011637e-01 1.486128008433036489e-02
8.215036557811059570e-01 1.550472670138222826e-02
8.130069596063005388e-01 1.613884411355943210e-02
8.045095893520520791e-01 1.676363289980417268e-02
7.960115594508350156e-01 1.737909362560536436e-02
7.875128842305508803e-01 1.798522686503802384e-02
7.790135780193065962e-01 1.858203319288563582e-02
7.705136550659793526e-01 1.916951319008673021e-02
7.620131297546628435e-01 1.974766742883017970e-02
7.535120164418482869e-01 2.031649648410405878e-02
7.450103294564396350e-01 2.087600093354145814e-02
7.365080830911608922e-01 2.142618135781898525e-02
7.280052808008515841e-01 2.196703902160254684e-02
7.195009294251177856e-01 2.249869349061266177e-02
7.109939594351255554e-01 2.302150835103022875e-02
7.024843662234270258e-01 2.353584481945145482e-02
6.939721358270183327e-01 2.404206513730733005e-02
6.854573083685411294e-01 2.454052885076365986e-02
6.769398968862273547e-01 2.503159770215935762e-02
6.684199144820404115e-01 2.551563397682341666e-02
6.598973532868636083e-01 2.599300167443950940e-02
6.513722401455260824e-01 2.646406337633675984e-02
6.428445955938574263e-01 2.692918259907897335e-02
6.343144329582991459e-01 2.738872381732649491e-02
6.257817497144445573e-01 2.784305289739803096e-02
6.172465621005636116e-01 2.829253524048503179e-02
6.087088965219200620e-01 2.873753628497499948e-02
6.001687664861127258e-01 2.917842271567310311e-02
5.916262634388561592e-01 2.961555760453799674e-02
5.830851481316802198e-01 3.004887073175227519e-02
5.745480577281172341e-01 3.047762155689462404e-02
5.660149760125875451e-01 3.090107310565090235e-02
5.574859039502951807e-01 3.131848980915598324e-02
5.489608481401621054e-01 3.172913811713840015e-02
5.404397525736166497e-01 3.213228972730609173e-02
5.319226014988704954e-01 3.252721656964735475e-02
5.234093794004510691e-01 3.291319277248866415e-02
5.149001248849548462e-01 3.328949230460658687e-02
5.063947674745079564e-01 3.365539622282217452e-02
4.978932916344074311e-01 3.401018524988530523e-02
4.893956818360613581e-01 3.435314228655401980e-02
4.809019500826144933e-01 3.468355135392789390e-02
4.724120775725582089e-01 3.500069993657383555e-02
4.639260237881137616e-01 3.530387842354460598e-02
4.554437120641823822e-01 3.559238049135038384e-02
4.469626082536935496e-01 3.586574538871256657e-02
4.384808581515122206e-01 3.612398000086656374e-02
4.299984653114592437e-01 3.636712141154929689e-02
4.215154428331844838e-01 3.659520639449505286e-02
4.130318034456559317e-01 3.680827173862221552e-02
4.045475595297576832e-01 3.700635424423422137e-02
3.960627218738912436e-01 3.718949074571723662e-02
3.875773055562105052e-01 3.735771798611549344e-02
3.790913233517144154e-01 3.751107276816115221e-02
3.706047880466722955e-01 3.764959189829061859e-02
3.621177112914995555e-01 3.777331220246218924e-02
3.536301054811468170e-01 3.788227049377614064e-02
3.451419849887537028e-01 3.797650356634814373e-02
3.366533626453186434e-01 3.805604824236841210e-02
3.281642512927807620e-01 3.812094134819701136e-02
3.196747947023840242e-01 3.817121870820230217e-02
3.111897669980809855e-01 3.820658244707920981e-02
3.027124670341899138e-01 3.822586211351663987e-02
2.942429762530457404e-01 3.822775471556393023e-02
2.857813758309232788e-01 3.821096455385323415e-02
2.773278218434832576e-01 3.817420360003117435e-02
2.688823288436478776e-01 3.811619066224316427e-02
2.604449651422591216e-01 3.803565165276925897e-02
2.520158096177503859e-01 3.793131963410668189e-02
2.435949402328991542e-01 3.780193473385589503e-02
2.351824726997482351e-01 3.764624487321100582e-02
2.267784810968888065e-01 3.746300450281927347e-02
2.183830006755507480e-01 3.725097396850308301e-02
2.099961041749740798e-01 3.700892110175588862e-02
2.016178626202611290e-01 3.673562048729142604e-02
1.932483451485437487e-01 3.642985338415766911e-02
1.848878817606720293e-01 3.609041808810951879e-02
1.765449975687527484e-01 3.571593856986624710e-02
1.682253692774952347e-01 3.530348211639406514e-02
1.599292360349703346e-01 3.484968697363009793e-02
1.516568273306220516e-01 3.435124354349537029e-02
1.434083610944049680e-01 3.380489312311201616e-02
1.351840417293675711e-01 3.320742654702425745e-02
1.269840580919362472e-01 3.255568271252309159e-02
1.188092427592117445e-01 3.184660436604640210e-02
1.106834610225030380e-01 3.107785931639765048e-02
1.026231222472399757e-01 3.024285350521037016e-02
9.462948219365752145e-02 2.933336918690218620e-02
8.670366846470102529e-02 2.834154528478467772e-02
7.884668963243279816e-02 2.725985755253217818e-02
7.105941109146025891e-02 2.608109385726380125e-02
6.334253261083037934e-02 2.479832718431029467e-02
5.570338095880920243e-02 2.340615297022992022e-02
4.833677861631132527e-02 2.192517905327815569e-02
4.134197703948940678e-02 2.033869311546011513e-02
3.469441737201178072e-02 1.861303328931513887e-02
2.836904968685784525e-02 1.672190086862689051e-02
2.234022660671666077e-02 1.464340826709069343e-02
1.658412743204745396e-02 1.235861308486157183e-02
1.107518828326318691e-02 9.848267876645153129e-03
6.246801504083537675e-03 7.342989110519840094e-03
3.872410537641668340e-03 5.857928697803316091e-03
2.539146801424205149e-03 4.759624416784534462e-03
1.586516112439218147e-03 3.720399761612547002e-03
8.688670178397057877e-04 2.656958987976791153e-03
4.182932440014222315e-04 1.727486028822911371e-03
1.142633167576375351e-04 7.612534221236948694e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.096511349579353243e-05 -7.599871343023697351e-04
1.468576951341242194e-04 -1.470420197011620186e-03
3.774520772434525372e-04 -2.111095069571750169e-03
6.946145557356288216e-04 -2.704653031262546376e-03
1.130250291987188295e-03 -3.286058225408788544e-03
1.680035162079608277e-03 -3.816960320066964136e-03
2.356066038314446644e-03 -4.299370780116229702e-03
3.472559151599821300e-03 -4.872541420494610684e-03
5.643255705397872725e-03 -5.633302145978047112e-03
1.162521744867182905e-02 -7.308745670144520777e-03
1.806413557196036301e-02 -8.827499192239421366e-03
2.469754432762914440e-02 -1.012118748755437905e-02
3.154814015193371096e-02 -1.120904061931833964e-02
3.864846015202690055e-02 -1.211376337893049944e-02
4.601956452311996293e-02 -1.286010032953981835e-02
5.369384252931963530e-02 -1.347998707999344993e-02
