Airfoils1D_103
9.997159838676452637e-01 6.129219545982778072e-04
9.913424253463745117e-01 6.427089101634919643e-04
9.823582768440246582e-01 1.071311184205114841e-03
9.729560017585754395e-01 1.806585816666483879e-03
9.633277058601379395e-01 2.756389789283275604e-03
9.491057991981506348e-01 4.329596180468797684e-03
9.398595094680786133e-01 5.358676891773939133e-03
9.308411478996276855e-01 6.327586714178323746e-03
9.221888780593872070e-01 7.204545196145772934e-03
9.140554666519165039e-01 7.981147617101669312e-03
9.055777192115783691e-01 8.787401020526885986e-03
8.971444964408874512e-01 9.594207629561424255e-03
8.887283205986022949e-01 1.039275154471397400e-02
8.803260922431945801e-01 1.118991151452064514e-02
8.719051480293273926e-01 1.198245398700237274e-02
8.634480834007263184e-01 1.276244502514600754e-02
8.549256324768066406e-01 1.354834344238042831e-02
8.463749289512634277e-01 1.433331985026597977e-02
8.378096222877502441e-01 1.512702740728855133e-02
8.292515277862548828e-01 1.593041233718395233e-02
8.207319974899291992e-01 1.672791130840778351e-02
8.122395873069763184e-01 1.751982606947422028e-02
8.037699460983276367e-01 1.828437298536300659e-02
7.952911257743835449e-01 1.900967396795749664e-02
7.867966294288635254e-01 1.969695277512073517e-02
7.782862186431884766e-01 2.036497555673122406e-02
7.697764039039611816e-01 2.101725712418556213e-02
7.612577080726623535e-01 2.166584692895412445e-02
7.527469396591186523e-01 2.231305465102195740e-02
7.442656159400939941e-01 2.295524999499320984e-02
7.357946038246154785e-01 2.359737455844879150e-02
7.273402214050292969e-01 2.422315441071987152e-02
7.188730835914611816e-01 2.483808621764183044e-02
7.104057073593139648e-01 2.545821480453014374e-02
7.019333839416503906e-01 2.608709223568439484e-02
6.934492588043212891e-01 2.673737145960330963e-02
6.849438548088073730e-01 2.740288339555263519e-02
6.764302849769592285e-01 2.808032184839248657e-02
6.679133176803588867e-01 2.875243686139583588e-02
6.593911051750183105e-01 2.940639108419418335e-02
6.508756875991821289e-01 3.003557771444320679e-02
6.423500776290893555e-01 3.063462674617767334e-02
6.338192820549011230e-01 3.121510893106460571e-02
6.252874732017517090e-01 3.177278861403465271e-02
6.167538166046142578e-01 3.232342377305030823e-02
6.082205176353454590e-01 3.286160901188850403e-02
5.997000932693481445e-01 3.338714689016342163e-02
5.911908149719238281e-01 3.388968482613563538e-02
5.826935172080993652e-01 3.436423093080520630e-02
5.742123126983642578e-01 3.481289371848106384e-02
5.657439827919006348e-01 3.524082899093627930e-02
5.572746992111206055e-01 3.566538915038108826e-02
5.488075017929077148e-01 3.609648346900939941e-02
5.403408408164978027e-01 3.654682263731956482e-02
5.318766236305236816e-01 3.701127320528030396e-02
5.234088897705078125e-01 3.748487308621406555e-02
5.149317979812622070e-01 3.795593604445457458e-02
5.064410567283630371e-01 3.840619325637817383e-02
4.979534745216369629e-01 3.882684186100959778e-02
4.894683659076690674e-01 3.921866044402122498e-02
4.809714555740356445e-01 3.958560153841972351e-02
4.724713861942291260e-01 3.993756324052810669e-02
4.639742374420166016e-01 4.027479887008666992e-02
4.554850459098815918e-01 4.059076309204101562e-02
4.469929933547973633e-01 4.088676720857620239e-02
4.384954571723937988e-01 4.117163643240928650e-02
4.299895465373992920e-01 4.143686220049858093e-02
4.214987158775329590e-01 4.168933257460594177e-02
4.130248129367828369e-01 4.193596914410591125e-02
4.045641720294952393e-01 4.217783361673355103e-02
3.961154222488403320e-01 4.241825267672538757e-02
3.876797258853912354e-01 4.265320301055908203e-02
3.792502582073211670e-01 4.287429153919219971e-02
3.708038926124572754e-01 4.308043792843818665e-02
3.623335659503936768e-01 4.327870532870292664e-02
3.538488745689392090e-01 4.344857111573219299e-02
3.453816175460815430e-01 4.360574111342430115e-02
3.369309604167938232e-01 4.374800994992256165e-02
3.284863233566284180e-01 4.385910928249359131e-02
3.200501203536987305e-01 4.394147172570228577e-02
3.116215467453002930e-01 4.399730265140533447e-02
3.031926453113555908e-01 4.401619359850883484e-02
2.947514653205871582e-01 4.400666430592536926e-02
2.863092422485351562e-01 4.397305473685264587e-02
2.778739929199218750e-01 4.390404745936393738e-02
2.694640457630157471e-01 4.381335154175758362e-02
2.610646188259124756e-01 4.369018226861953735e-02
2.526700496673583984e-01 4.351818934082984924e-02
2.442866563796997070e-01 4.330576956272125244e-02
2.359106093645095825e-01 4.304927587509155273e-02
2.275494337081909180e-01 4.274327680468559265e-02
2.192053943872451782e-01 4.241336509585380554e-02
2.108914554119110107e-01 4.206313565373420715e-02
2.025981098413467407e-01 4.168974608182907104e-02
1.943452656269073486e-01 4.129462316632270813e-02
1.861255913972854614e-01 4.086407274007797241e-02
1.779388636350631714e-01 4.039289802312850952e-02
1.697775125503540039e-01 3.988071158528327942e-02
1.616428345441818237e-01 3.931972011923789978e-02
1.535293012857437134e-01 3.870416432619094849e-02
1.454296708106994629e-01 3.804152458906173706e-02
1.373549103736877441e-01 3.732373937964439392e-02
1.292977482080459595e-01 3.655184060335159302e-02
1.212868466973304749e-01 3.572115302085876465e-02
1.133215129375457764e-01 3.482050821185112000e-02
1.054139509797096252e-01 3.386530280113220215e-02
9.757308661937713623e-02 3.284237533807754517e-02
8.983214199542999268e-02 3.175099194049835205e-02
8.218071609735488892e-02 3.058008849620819092e-02
7.462635636329650879e-02 2.931533381342887878e-02
6.719728559255599976e-02 2.795298770070075989e-02
5.989635363221168518e-02 2.649399638175964355e-02
5.276422202587127686e-02 2.492993697524070740e-02
4.581118002533912659e-02 2.324504964053630829e-02
3.907464072108268738e-02 2.144618146121501923e-02
3.261829540133476257e-02 1.951432041823863983e-02
2.655417099595069885e-02 1.746534183621406555e-02
2.094284072518348694e-02 1.531023811548948288e-02
1.588251627981662750e-02 1.307453215122222900e-02
1.148659363389015198e-02 1.082791667431592941e-02
7.829356938600540161e-03 8.657978847622871399e-03
4.965194035321474075e-03 6.634916644543409348e-03
2.848370000720024109e-03 4.824970848858356476e-03
1.403694390319287777e-03 3.286136547103524208e-03
5.321780336089432240e-04 2.041765023022890091e-03
1.137454528361558914e-04 1.070768339559435844e-03
-4.267943950253538787e-05 3.122876514680683613e-04
-6.533523264806717634e-05 -3.045495250262320042e-04
-2.143265737686306238e-05 -8.281876798719167709e-04
5.982164293527603149e-05 -1.314940629526972771e-03
2.279183245263993740e-04 -1.829873886890709400e-03
5.635237903334200382e-04 -2.406799700111150742e-03
1.240932964719831944e-03 -3.068568883463740349e-03
2.457009395584464073e-03 -3.834875533357262611e-03
