Airfoils2D_070
1.000008592209405300e+00 2.300038182005767625e-04
9.914916268248248343e-01 8.165740587083118989e-04
9.829744863879923411e-01 1.401404483751742414e-03
9.744571667834793782e-01 1.984524630915439347e-03
9.659396638965571658e-01 2.565964041210195418e-03
9.574219717724039569e-01 3.145752384198714866e-03
9.489040877076639902e-01 3.723919111132137794e-03
9.403860080186933201e-01 4.300493744098218656e-03
9.318677285935529353e-01 4.875505837865582934e-03
9.233492438918285972e-01 5.448985046730208184e-03
9.148305503845330922e-01 6.020960892592646177e-03
9.063116448076173892e-01 6.591462883558659586e-03
8.977925230518639665e-01 7.160520588204738468e-03
8.892731799791051550e-01 7.728163647079209359e-03
8.807536112590444999e-01 8.294421649931065302e-03
8.722338140348655511e-01 8.859324092310058921e-03
8.637137842000075505e-01 9.422900556646076134e-03
8.551935170062235914e-01 9.985180671174622574e-03
8.466730073465742468e-01 1.054619409084909740e-02
8.381522527589488902e-01 1.110597030000316614e-02
8.296312491393836863e-01 1.166453889496127209e-02
8.211099921170755822e-01 1.222192949299952779e-02
8.125884758334260827e-01 1.277817181178307268e-02
8.040666982083523040e-01 1.333329532568631667e-02
7.955446551404330435e-01 1.388732964496506954e-02
7.870223425288669361e-01 1.444030438335804946e-02
7.784997540731499743e-01 1.499224930045430469e-02
7.699768877779350484e-01 1.554319388028639094e-02
7.614537396391196644e-01 1.609316774092723820e-02
7.529303055583843607e-01 1.664220051008696855e-02
7.444065795831878996e-01 1.719032193814394940e-02
7.358825590256588001e-01 1.773756156881554566e-02
7.273582781971099642e-01 1.828394644776054970e-02
7.188351257918242920e-01 1.882932130190575343e-02
7.103140274007778698e-01 1.937329685406550747e-02
7.017949629045485693e-01 1.991549978565347254e-02
6.932779082471214327e-01 2.045555760044281968e-02
6.847628494806519139e-01 2.099309773037524862e-02
6.762497853420438298e-01 2.152774738619728928e-02
6.677387051517637007e-01 2.205913495662502680e-02
6.592295791181019826e-01 2.258689059155799539e-02
6.507223934558982181e-01 2.311064400309899985e-02
6.422171385005169819e-01 2.363002522194746283e-02
6.337138202914968099e-01 2.414466391023924879e-02
6.252124011673360071e-01 2.465419295222603599e-02
6.167128674745802064e-01 2.515824432612781200e-02
6.082152055864287199e-01 2.565645057378832319e-02
5.997194227180568937e-01 2.614844360207824181e-02
5.912254908966251277e-01 2.663385794337060075e-02
5.827333899930836614e-01 2.711232821142586097e-02
5.742431064579875954e-01 2.758348919781969388e-02
5.657546342995654065e-01 2.804697584514584049e-02
5.572679716011934570e-01 2.850242346734152901e-02
5.487830855364408400e-01 2.894946959790831512e-02
5.402999625773685644e-01 2.938775126489941159e-02
5.318185891915857555e-01 2.981690605253907791e-02
5.233389702111443942e-01 3.023657120145133506e-02
5.148610813649051599e-01 3.064638598181997770e-02
5.063849012836477703e-01 3.104599003389093073e-02
4.979104163718553466e-01 3.143502315992523916e-02
4.894376134437554704e-01 3.181312569410737340e-02
4.809665034557915608e-01 3.217993749252139046e-02
4.724970475208645770e-01 3.253510115066426261e-02
4.640292319009221012e-01 3.287825867096244581e-02
4.555630218367058282e-01 3.320905342314576375e-02
4.470973260349375700e-01 3.352723711027050246e-02
4.386312752576770890e-01 3.383277320244210129e-02
4.301648749658044113e-01 3.412563645081218705e-02
4.216981370224410774e-01 3.440580136344317114e-02
4.132310732854701518e-01 3.467324245088695273e-02
4.047636962599353572e-01 3.492793420702169915e-02
3.962960182222020067e-01 3.516985113830919246e-02
3.878280499305935547e-01 3.539896779599962379e-02
3.793598032216105032e-01 3.561525870029619290e-02
3.708912899263666074e-01 3.581869837373092419e-02
3.624225227760982659e-01 3.600926132144469799e-02
3.539535135058968773e-01 3.618692207639253450e-02
3.454842731074674878e-01 3.635165518704071286e-02
3.370148133899418252e-01 3.650343518490349604e-02
3.285451461569183218e-01 3.664223660365165114e-02
3.200754002368025875e-01 3.676803225012981874e-02
3.116139301586339783e-01 3.688017927884759684e-02
3.031675887624383225e-01 3.697638171214927966e-02
2.947364246330451132e-01 3.705411116381014669e-02
2.863204865651853281e-01 3.711086679100444874e-02
2.779198810046164536e-01 3.714417482388444880e-02
2.695346813748125681e-01 3.715158910590048852e-02
2.611648434860872059e-01 3.713069000646647411e-02
2.528104116122000811e-01 3.707908360801216024e-02
2.444714273171604557e-01 3.699440183879558475e-02
2.361479287536032978e-01 3.687430209686098220e-02
2.278399499267575734e-01 3.671646684893724311e-02
2.195475680283381081e-01 3.651860446820363870e-02
2.112708058743790196e-01 3.627844697474760793e-02
2.030096260008125153e-01 3.599374811564064192e-02
1.947640378449871923e-01 3.566228588790724963e-02
1.865339213738868018e-01 3.528185479330284841e-02
1.783123932045302951e-01 3.485031098427482377e-02
1.700936262367924445e-01 3.436696183179333702e-02
1.618782586983290861e-01 3.383175435661928132e-02
1.536670068671459888e-01 3.324464097637978843e-02
1.454605865705626555e-01 3.260557563776301376e-02
1.372597131517626912e-01 3.191451382032936546e-02
1.290651049106245341e-01 3.117141286704220096e-02
1.208777081218237043e-01 3.037625466795877693e-02
1.127262401547163839e-01 2.953033569320790905e-02
1.046365925079346532e-01 2.862926879591049661e-02
9.660849211010190396e-02 2.766506095122896539e-02
8.864150348958865777e-02 2.663001570187210898e-02
8.073510197738517635e-02 2.551671932958309019e-02
7.288865980718535476e-02 2.431801691406361779e-02
6.510143314406396930e-02 2.302698683684339248e-02
5.737257890958399192e-02 2.163691889175143115e-02
4.968234451037361471e-02 2.013873212211932107e-02
4.202373272232991230e-02 1.853002995614779977e-02
3.441703805942009781e-02 1.681488470957767656e-02
2.691759587397158510e-02 1.500630584913660928e-02
2.051760454871522088e-02 1.330493906182977741e-02
1.524845736962234660e-02 1.162190510944173874e-02
1.061175622415783983e-02 9.791690438343452277e-03
6.498491240552540897e-03 7.792303786594072419e-03
4.050953252374192223e-03 6.323863665332957879e-03
2.673274223409316443e-03 5.237094306412832037e-03
1.740985007448255352e-03 4.258951805984462734e-03
1.125171364544343610e-03 3.386552627568996474e-03
6.720033672233602373e-04 2.484180340894026878e-03
3.802387518044257619e-04 1.596618604333824906e-03
2.249397132704618546e-04 7.039191463047514159e-04
2.065779079726705173e-04 -1.373933521751498322e-04
3.184659912226312992e-04 -9.636908233243149857e-04
5.328477959687082923e-04 -1.695671028569549228e-03
8.481468849144031819e-04 -2.383419313219953348e-03
1.293902689973276850e-03 -3.058440794198798683e-03
1.886626671279276928e-03 -3.707523127639226774e-03
2.702902118146440196e-03 -4.374449249536125142e-03
3.956497721721419399e-03 -5.139324787350386080e-03
6.508759806559414988e-03 -6.275940843732392797e-03
1.033749605122284525e-02 -7.564188399246160772e-03
1.461057200707830545e-02 -8.585580250759039175e-03
1.963683460345677992e-02 -9.382901741792985459e-03
2.620571402534672967e-02 -1.005499348877466476e-02
3.425710851590537537e-02 -1.072730969571065313e-02
4.242697535432560230e-02 -1.134698239453250414e-02
5.067806309985647267e-02 -1.192131587104599232e-02
5.900458729081029668e-02 -1.246101404143121032e-02
6.735976013280559060e-02 -1.297148262556899016e-02
7.572080040283417357e-02 -1.345288260649778363e-02
8.408764643715765930e-02 -1.390592812922019327e-02
9.246023987685345058e-02 -1.433133560423291430e-02
1.008384760723950169e-01 -1.472982139412773971e-02
1.092222781284950817e-01 -1.510210572982497237e-02
1.176115683508330151e-01 -1.544891113502447517e-02
1.260062682971294923e-01 -1.577096244644942552e-02
1.344063130465440459e-01 -1.606898731688440746e-02
1.428116397641500113e-01 -1.634371567721400881e-02
1.512221374965408149e-01 -1.659587828847177912e-02
1.596377252936140023e-01 -1.682620941886280377e-02
1.680583216986940853e-01 -1.703544572936088394e-02
1.764838447931065812e-01 -1.722432628595502516e-02
1.849142489901003106e-01 -1.739359326696958766e-02
1.933493765685993793e-01 -1.754398889361949779e-02
2.017877799687836926e-01 -1.767614311396090501e-02
2.102285801532719489e-01 -1.779045319951429172e-02
2.186717665389073806e-01 -1.788729240950225757e-02
2.271173412705793926e-01 -1.796703470611089176e-02
2.355652928291747383e-01 -1.803005446016041693e-02
2.440155980259426372e-01 -1.807672659827498640e-02
2.524682456475800807e-01 -1.810742677687867189e-02
2.609232243455471001e-01 -1.812253125820698432e-02
2.693805338394209548e-01 -1.812241690271312530e-02
2.778401661154642488e-01 -1.810746112390937759e-02
2.863020948520694775e-01 -1.807804200548422668e-02
2.947663082375163168e-01 -1.803453825876782241e-02
3.032327943643058354e-01 -1.797732921176191379e-02
3.117015543788893561e-01 -1.790679469130341747e-02
3.201725766541700935e-01 -1.782331519984254459e-02
3.286458356003844616e-01 -1.772727202989640358e-02
3.371213189972017132e-01 -1.761904699560579504e-02
3.455990145636341215e-01 -1.749902253553508105e-02
3.540789287345515457e-01 -1.736758141068357048e-02
3.625610390748713607e-01 -1.722510741566868342e-02
3.710453245928854171e-01 -1.707198499995225827e-02
3.795317728271047075e-01 -1.690859911503847859e-02
3.880203712954556350e-01 -1.673533534238908285e-02
3.965111355505073765e-01 -1.655257927543453064e-02
4.050040251298994143e-01 -1.636071831651122674e-02
4.134990274839976943e-01 -1.616013994695218725e-02
4.219961300539823434e-01 -1.595123228204376256e-02
4.304953325784165452e-01 -1.573438375252133800e-02
4.389966267344446171e-01 -1.550998359879188909e-02
4.474999835754438493e-01 -1.527842225752379206e-02
4.560053905520445316e-01 -1.504009039222990209e-02
4.645128263301221416e-01 -1.479537954305151434e-02
4.730218570009449008e-01 -1.454466477790294400e-02
4.815321425867724603e-01 -1.428823060925612023e-02
4.900436992478378606e-01 -1.402633481719412628e-02
4.985565439918741570e-01 -1.375923543441769266e-02
5.070707051683096545e-01 -1.348719040586802281e-02
5.155861967964404657e-01 -1.321045840015091892e-02
5.241030275817758488e-01 -1.292929854938982409e-02
5.326212145200220904e-01 -1.264397000239126170e-02
5.411407797020554300e-01 -1.235473201355585804e-02
5.496617499232762105e-01 -1.206184394644855065e-02
5.581841273602349274e-01 -1.176556629180416577e-02
5.667079290130208058e-01 -1.146615932137910396e-02
5.752331718850034470e-01 -1.116388358822805599e-02
5.837598931255754131e-01 -1.085899920407008140e-02
5.922880898013955786e-01 -1.055176799139493846e-02
6.008177773653706755e-01 -1.024245140689568692e-02
6.093489030042085197e-01 -9.931309331177215136e-03
6.178814369401700590e-01 -9.618586933127176372e-03
6.264153767827127517e-01 -9.304525761838907186e-03
6.349507275001324835e-01 -8.989367341600138644e-03
6.434874980281444223e-01 -8.673353291697166387e-03
6.520257095074823983e-01 -8.356725018877037697e-03
6.605653656575419808e-01 -8.039724816249524397e-03
6.691057618652417327e-01 -7.722621516477123915e-03
6.776449577993061135e-01 -7.405729932111410410e-03
6.861827800664412891e-01 -7.089299083903602243e-03
6.947192385522371616e-01 -6.773570945126395140e-03
7.032543513319603479e-01 -6.458786945762501515e-03
7.117881273606241344e-01 -6.145188613887156599e-03
7.203205686504772221e-01 -5.833017491072791175e-03
7.288516792297452529e-01 -5.522514800477197616e-03
7.373814549337438518e-01 -5.213921822455195795e-03
7.459085694897199525e-01 -4.907609343665449673e-03
7.544318768205543480e-01 -4.604227283566647393e-03
7.629513433774277598e-01 -4.304446105214352822e-03
7.714670258575346828e-01 -4.008931219681151174e-03
7.799789372537360155e-01 -3.718347759304762180e-03
7.884870904903206190e-01 -3.433359022644717675e-03
7.969914590959596978e-01 -3.154627754029713793e-03
8.054920857620903041e-01 -2.882812559420349675e-03
8.139889931755237562e-01 -2.618570930113898847e-03
8.224821940796845920e-01 -2.362558874389159014e-03
8.309716881576383329e-01 -2.115430966921520457e-03
8.394574671852268466e-01 -1.877840138340097819e-03
8.479395783461476377e-01 -1.650435964312534781e-03
8.564180344037823911e-01 -1.433867252174976991e-03
8.648928481646568356e-01 -1.228781025715078258e-03
8.733640071195520882e-01 -1.035823090451341031e-03
8.818315301341383972e-01 -8.556366827020494116e-04
8.902954501664089859e-01 -6.888630358421082064e-04
8.987557803778314369e-01 -5.361420931031289161e-04
