Airfoils1D_177
1.000000000000000000e+00 2.731143031269311905e-04
9.917085766792297363e-01 1.376080792397260666e-03
9.834023118019104004e-01 2.449059858918190002e-03
9.750813841819763184e-01 3.493412397801876068e-03
9.667459726333618164e-01 4.510499536991119385e-03
9.542162418365478516e-01 5.987978540360927582e-03
9.458454847335815430e-01 6.942838896065950394e-03
9.374609589576721191e-01 7.875202223658561707e-03
9.290629029273986816e-01 8.786448277533054352e-03
9.206513762474060059e-01 9.677976369857788086e-03
9.122267365455627441e-01 1.055118907243013382e-02
9.037890434265136719e-01 1.140750106424093246e-02
8.953386545181274414e-01 1.224833913147449493e-02
8.868755698204040527e-01 1.307515427470207214e-02
8.783993721008300781e-01 1.388952974230051041e-02
8.699107170104980469e-01 1.469299010932445526e-02
8.614112138748168945e-01 1.548683084547519684e-02
8.529033660888671875e-01 1.627202518284320831e-02
8.443897962570190430e-01 1.704918593168258667e-02
8.358731269836425781e-01 1.781856268644332886e-02
8.273555040359497070e-01 1.858009956777095795e-02
8.188384771347045898e-01 1.933355815708637238e-02
8.103223443031311035e-01 2.007865533232688904e-02
8.018063306808471680e-01 2.081525139510631561e-02
7.932903170585632324e-01 2.154321782290935516e-02
7.847743630409240723e-01 2.226240932941436768e-02
7.762584090232849121e-01 2.297269180417060852e-02
7.677424550056457520e-01 2.367392927408218384e-02
7.592265605926513672e-01 2.436597831547260284e-02
7.507106065750122070e-01 2.504870109260082245e-02
7.421948909759521484e-01 2.572192996740341187e-02
7.336793541908264160e-01 2.638548612594604492e-02
7.251636385917663574e-01 2.703925594687461853e-02
7.166469097137451172e-01 2.768322452902793884e-02
7.081284523010253906e-01 2.831750549376010895e-02
6.996073126792907715e-01 2.894233912229537964e-02
6.910827159881591797e-01 2.955807931721210480e-02
6.825541853904724121e-01 3.016517125070095062e-02
6.740213632583618164e-01 3.076409362256526947e-02
6.654846668243408203e-01 3.135529533028602600e-02
6.569441556930541992e-01 3.193920478224754333e-02
6.483998298645019531e-01 3.251625970005989075e-02
6.398518681526184082e-01 3.308689221739768982e-02
6.313002109527587891e-01 3.365153819322586060e-02
6.227449178695678711e-01 3.421064093708992004e-02
6.141860485076904297e-01 3.476462513208389282e-02
6.056231856346130371e-01 3.531398996710777283e-02
5.970561504364013672e-01 3.585929796099662781e-02
5.884857773780822754e-01 3.640098124742507935e-02
5.799138545989990234e-01 3.693925589323043823e-02
5.713428258895874023e-01 3.747397661209106445e-02
5.627749562263488770e-01 3.800465911626815796e-02
5.542126893997192383e-01 3.853048384189605713e-02
5.456576943397521973e-01 3.905035555362701416e-02
5.371108651161193848e-01 3.956303000450134277e-02
5.285719037055969238e-01 4.006730020046234131e-02
5.200400948524475098e-01 4.056205973029136658e-02
5.115154981613159180e-01 4.104618728160858154e-02
5.029978752136230469e-01 4.151858016848564148e-02
4.944872558116912842e-01 4.197815060615539551e-02
4.859834313392639160e-01 4.242380335927009583e-02
4.774867594242095947e-01 4.285442456603050232e-02
4.689978957176208496e-01 4.326878488063812256e-02
4.605158567428588867e-01 4.366571828722953796e-02
4.520382285118103027e-01 4.404436051845550537e-02
4.435618519783020020e-01 4.440427571535110474e-02
4.350830912590026855e-01 4.474550485610961914e-02
4.265985488891601562e-01 4.506861045956611633e-02
4.181053936481475830e-01 4.537456110119819641e-02
4.096017777919769287e-01 4.566464200615882874e-02
4.010866582393646240e-01 4.594033956527709961e-02
3.925619423389434814e-01 4.620300233364105225e-02
3.840301334857940674e-01 4.645369201898574829e-02
