Airfoils2D_172F
1.000000024747880856e+00 3.515239786036499533e-04
9.915526130709183539e-01 1.025963088360551910e-03
9.830938924037943005e-01 1.722283446055805807e-03
9.746236062831680202e-01 2.438307843030416543e-03
9.661414973273791951e-01 3.171838317100552588e-03
9.576472195085145023e-01 3.920663692994623938e-03
9.491405052024948219e-01 4.682544818658617748e-03
9.406211817741138015e-01 5.455212163146932677e-03
9.320889851975145968e-01 6.236382320087662488e-03
9.235435507802838284e-01 7.023759055724422551e-03
9.149846451892775789e-01 7.815011672347287400e-03
9.064231926848346221e-01 8.606755727704954242e-03
8.978748134594768393e-01 9.395169084882960125e-03
8.893397740103851090e-01 1.017786994899364493e-02
8.808177006093901307e-01 1.095255821413557672e-02
8.723082825053940503e-01 1.171695005949453458e-02
8.638111269071607756e-01 1.246879061354516476e-02
8.553149971260423090e-01 1.320746224484758112e-02
8.468101662644067495e-01 1.393458586148183832e-02
8.382967417234438168e-01 1.465144868263844845e-02
8.297748330331576883e-01 1.535934478511945256e-02
8.212444841535734286e-01 1.605958068551251172e-02
8.127058286307242696e-01 1.675346258642669214e-02
8.041590193892037552e-01 1.744230242707783471e-02
7.956040963104697994e-01 1.812742855981142737e-02
7.870362207904167962e-01 1.881087900127343879e-02
7.784686538361740293e-01 1.949432069633106127e-02
7.699181556699394857e-01 2.017936207556629905e-02
7.613849688647118530e-01 2.086889628392054816e-02
7.528694174044259224e-01 2.156577500538629441e-02
7.443713824090817388e-01 2.227285188993452514e-02
7.358909548112464449e-01 2.299293038197346151e-02
7.274269408978651930e-01 2.372889330265486735e-02
7.189045241661383701e-01 2.448498780208325371e-02
7.104305336889603639e-01 2.523191693668482005e-02
7.020859599630973058e-01 2.593994131508396694e-02
6.938612483514654539e-01 2.658931118438206606e-02
6.856260291008033914e-01 2.717781223118488979e-02
6.772686024882453859e-01 2.772669570390417018e-02
6.687828760567149367e-01 2.825593196366594714e-02
6.602363393042010031e-01 2.878275188723038516e-02
6.517225880516457348e-01 2.931844918290266860e-02
6.431893377369060083e-01 2.986621599328010898e-02
6.346358897568742385e-01 3.042263116212259866e-02
6.260620812822356163e-01 3.098418900899981010e-02
6.174858530186743133e-01 3.154614846344322432e-02
6.089295714747832156e-01 3.210347350758989415e-02
6.003935971128575577e-01 3.265261723273306382e-02
5.918771973739418435e-01 3.319015461097595682e-02
5.833687483331571055e-01 3.371411734434521384e-02
5.748601507527837384e-01 3.422451106966980378e-02
5.663514066809505199e-01 3.472123859512405569e-02
5.578425165096020377e-01 3.520420286098122770e-02
