Airfoils1D_224F
1.000022447847767726e+00 4.185929883333067624e-04
9.915916519926722961e-01 1.377100931706404545e-03
9.831571374791947537e-01 2.319325831125619835e-03
9.747189432311410551e-01 3.245608988754148955e-03
9.662771083546097817e-01 4.156292185663398517e-03
9.578316677226130782e-01 5.051718148449618230e-03
9.493826450798154015e-01 5.932231224617463133e-03
9.409301000045315888e-01 6.798172517757253633e-03
9.324740722715425534e-01 7.649885756905673052e-03
9.240146018064500089e-01 8.487715164489035083e-03
9.155517168358576763e-01 9.312006602844254827e-03
9.070854560549007628e-01 1.012310537633662015e-02
8.986158730218521962e-01 1.092135590643707709e-02
8.901430082096118968e-01 1.170710441488151225e-02
8.816669022131986555e-01 1.248069762797753869e-02
8.731875734187058979e-01 1.324248476864356601e-02
8.647050814404341201e-01 1.399281183719673985e-02
8.562194706062904448e-01 1.473202677974067877e-02
8.477307819490648155e-01 1.546047836161009749e-02
8.392390471040584998e-01 1.617851665834670050e-02
8.307442999080173474e-01 1.688649204034564991e-02
8.222465984138320749e-01 1.758475339370929938e-02
8.137459840137192257e-01 1.827365154830532315e-02
8.052424981783662394e-01 1.895353785289214874e-02
7.967361569897256635e-01 1.962476617271006335e-02
7.882270259739814211e-01 2.028768697192435272e-02
7.797151482329072181e-01 2.094265305363124038e-02
7.712005655114221314e-01 2.159001785739789875e-02
7.626833026173102104e-01 2.223013661779375122e-02
7.541634078774079875e-01 2.286336330572892248e-02
7.456409336004030664e-01 2.349005215584918510e-02
7.371159217477523118e-01 2.411055871667432127e-02
7.285884199282288698e-01 2.472523865798852485e-02
7.200601025866331106e-01 2.533423250779381214e-02
7.115323986607281492e-01 2.593734850597208610e-02
7.030052996674526211e-01 2.653442070293419303e-02
6.944787991865631893e-01 2.712528312144300846e-02
6.859528974577143723e-01 2.770976945085703788e-02
6.774275751870967310e-01 2.828771483867508624e-02
6.689028238909816571e-01 2.885895379354428900e-02
6.603786350839336849e-01 2.942332093831120932e-02
6.518550118576211805e-01 2.998065025763229155e-02
6.433319352709755412e-01 3.053077730211174734e-02
6.348093956716417408e-01 3.107353711355025083e-02
6.262873845603020850e-01 3.160876477143235302e-02
6.177659012622852552e-01 3.213629498784917327e-02
6.092449342051756700e-01 3.265596327680248684e-02
6.007244700745304478e-01 3.316760535850527686e-02
5.922045003454408096e-01 3.367105676744053949e-02
5.836850201462133736e-01 3.416615294040279555e-02
5.751660260963658011e-01 3.465272935713987340e-02
5.666475007899223204e-01 3.513062241108187017e-02
5.581294356636973264e-01 3.559966808964355051e-02
5.496118221429812101e-01 3.605970249292533847e-02
5.410946630881492414e-01 3.651056123379261414e-02
5.325779393407070739e-01 3.695208121660538414e-02
5.240616413638563564e-01 3.738409892839657245e-02
5.155457605274434973e-01 3.780645091885321413e-02
5.070302945224558488e-01 3.821897354609019026e-02
4.985152342285160687e-01 3.862150362683473143e-02
4.900005650500991461e-01 3.901387833582777021e-02
4.814862782868170044e-01 3.939593466890932427e-02
4.729723660408817199e-01 3.976750969729699742e-02
4.644588300202517894e-01 4.012844020478611995e-02
4.559456773744879343e-01 4.047856291762932934e-02
4.474347628775739438e-01 4.081753348811641841e-02
4.389279309066467794e-01 4.114459062836746395e-02
4.304252722982842005e-01 4.145894394213665846e-02
4.219268157458153645e-01 4.175980814595756790e-02
4.134325703550015274e-01 4.204640118346372052e-02
4.049425709884175717e-01 4.231794262633825632e-02
3.964568524480213685e-01 4.257365464030063440e-02
3.879754938103873174e-01 4.281276077180093398e-02
3.794984943657271348e-01 4.303448951668396860e-02
3.710258788190713419e-01 4.323807107422485141e-02
3.625576813637140239e-01 4.342273792470132537e-02
3.540939359422593524e-01 4.358772510374981507e-02
3.456347183722070504e-01 4.373226952457064109e-02
3.371800280062375310e-01 4.385561207871149780e-02
3.287298889327618934e-01 4.395699557980375233e-02
3.202843336467194879e-01 4.403566519231882220e-02
3.118433941666007292e-01 4.409086858019355126e-02
3.034071268310290503e-01 4.412185583760493135e-02
2.949755601026944896e-01 4.412787980503207058e-02
2.865487012063826500e-01 4.410819567825961796e-02
2.781265797390988226e-01 4.406206096794380855e-02
2.697092245641730113e-01 4.398873559717855763e-02
2.612966637568734374e-01 4.388748187915425536e-02
2.528889612905391160e-01 4.375756512446516561e-02
2.444861133147980259e-01 4.359825211700509018e-02
2.360881378968063826e-01 4.340881208943873915e-02
2.276950593757885444e-01 4.318851665355837033e-02
2.193069010168920419e-01 4.293663966677012389e-02
2.109236849523250523e-01 4.265245719604546931e-02
2.025454594531945207e-01 4.233524856892510735e-02
1.941722287387643575e-01 4.198429380825165202e-02
1.858041620230924673e-01 4.159888278647103782e-02
1.774550588460583611e-01 4.117826264337315356e-02
1.691405288419808861e-01 4.071873643900673911e-02
1.608615880643181062e-01 4.021518460423475355e-02
1.526189756165829692e-01 3.966259952110048892e-02
1.444134116990935246e-01 3.905609486089151733e-02
1.362456270163591998e-01 3.839090507223481830e-02
1.281163033447529631e-01 3.766237809987070528e-02
1.200260339907252283e-01 3.686596724265989167e-02
1.119852064227335187e-01 3.599779775485090899e-02
1.040053088978031698e-01 3.505230278203917693e-02
9.608716211164342047e-02 3.402254228587724139e-02
8.823140298382063651e-02 3.290182678583565556e-02
8.043865346002052052e-02 3.168372345496474340e-02
7.270907047893113151e-02 3.036196519434991234e-02
6.504280122742495118e-02 2.893049307439692075e-02
5.744218198989034518e-02 2.738390968118251459e-02
5.007145704094893846e-02 2.574519043049186551e-02
4.309821489048078907e-02 2.401465830064220333e-02
3.650047962386290118e-02 2.215616345892767666e-02
3.025622981225863789e-02 2.014283543634147119e-02
2.433922576241580663e-02 1.795234411470731858e-02
1.872569306369956804e-02 1.556628347506897221e-02
1.338961972257673300e-02 1.296618903177086495e-02
8.414685919566429820e-03 1.019729292878288236e-02
5.293441592179850587e-03 8.178639689333275925e-03
3.513381804433086432e-03 6.712730136778043838e-03
2.261275897063581928e-03 5.372238370242344262e-03
1.334354656617353207e-03 4.052245881375227468e-03
7.075240741959394966e-04 2.833186446092512880e-03
3.249362849668972547e-04 1.739902797684197543e-03
1.396137708977816653e-04 7.715575386373551767e-04
1.140383453777493711e-04 -1.305548066247785106e-04
2.292601665962473603e-04 -9.544701774306147031e-04
4.693963199770280720e-04 -1.746893321273149807e-03
8.186831073957680140e-04 -2.479598201185498341e-03
1.266741182630544199e-03 -3.137465268436695053e-03
1.876781440996542994e-03 -3.777801823130693716e-03
2.621599899065153554e-03 -4.350998652566710756e-03
3.852292036239896283e-03 -5.040130981400104716e-03
6.286345741836553598e-03 -6.020310247136952467e-03
1.184202945632850841e-02 -7.897956053335106544e-03
1.780417888455476660e-02 -9.589441673443711150e-03
2.399208166758647065e-02 -1.103593104211117622e-02
3.043750732198036504e-02 -1.225547901929355428e-02
3.716977751866230861e-02 -1.326676769302698351e-02
4.421409726122860900e-02 -1.409177044538649851e-02
5.161108871285217947e-02 -1.476055196591179175e-02
5.938709702226116494e-02 -1.531124808030136925e-02
6.737140571481167739e-02 -1.577177898210744764e-02
7.541826130519675708e-02 -1.614629511643829451e-02
8.352762347178252500e-02 -1.644306122813243842e-02
9.170054306791503018e-02 -1.667079526397790418e-02
9.993802202091504883e-02 -1.683862329481011083e-02
1.082410359937837352e-01 -1.695610750993447463e-02
1.166105561357448084e-01 -1.703327390528345392e-02
1.250471457016308907e-01 -1.708063628801174266e-02
1.335108394338923865e-01 -1.710644233257994570e-02
1.419732071613472590e-01 -1.711168240754278036e-02
1.504341261572357813e-01 -1.709611412241535122e-02
1.588934738003530411e-01 -1.705949538611458913e-02
1.673511169851042701e-01 -1.700158449415151499e-02
1.758069382942650249e-01 -1.692213998608928238e-02
1.842608210448999639e-01 -1.682092064642903492e-02
1.927127239485249000e-01 -1.669768441745211537e-02
2.011660108701643357e-01 -1.655235129268491437e-02
2.096233338997775530e-01 -1.638552252975525661e-02
2.180847530460066352e-01 -1.619797156009673486e-02
2.265502697080443439e-01 -1.599047564191105955e-02
2.350199151826261601e-01 -1.576381408161664499e-02
