Airfoils2D_073
9.989566206932067871e-01 3.648095007520169020e-04
9.915169477462768555e-01 1.267325133085250854e-03
9.831104874610900879e-01 2.199385082349181175e-03
9.740034937858581543e-01 3.143687266856431961e-03
9.644621610641479492e-01 4.082927946001291275e-03
9.501631855964660645e-01 5.421921610832214355e-03
9.408354759216308594e-01 6.259946618229150772e-03
9.317989945411682129e-01 7.048973347991704941e-03
9.231964945793151855e-01 7.791827432811260223e-03
9.151510000228881836e-01 8.485383354127407074e-03
9.067485332489013672e-01 9.201458655297756195e-03
8.983623981475830078e-01 9.921273216605186462e-03
8.899544477462768555e-01 1.064512226730585098e-02
8.815224170684814453e-01 1.137092337012290955e-02
8.730459213256835938e-01 1.209476683288812637e-02
8.645554184913635254e-01 1.281871646642684937e-02
8.560748696327209473e-01 1.354609988629817963e-02
8.475925326347351074e-01 1.428915094584226608e-02
8.390874266624450684e-01 1.503573451191186905e-02
8.305619955062866211e-01 1.576765440404415131e-02
8.220156431198120117e-01 1.649937406182289124e-02
8.134508728981018066e-01 1.720815710723400116e-02
8.048725128173828125e-01 1.789384707808494568e-02
7.963085770606994629e-01 1.855832152068614960e-02
7.877878546714782715e-01 1.921190693974494934e-02
7.793081998825073242e-01 1.987205632030963898e-02
7.708658576011657715e-01 2.053472027182579041e-02
7.624444365501403809e-01 2.119081653654575348e-02
7.540376782417297363e-01 2.184403687715530396e-02
7.456320524215698242e-01 2.250566892325878143e-02
7.372106909751892090e-01 2.315314486622810364e-02
7.287650704383850098e-01 2.378953061997890472e-02
7.203039526939392090e-01 2.441923506557941437e-02
7.118200659751892090e-01 2.504699304699897766e-02
7.033111453056335449e-01 2.567873895168304443e-02
6.947923898696899414e-01 2.629435621201992035e-02
6.862717866897583008e-01 2.689404599368572235e-02
6.777595877647399902e-01 2.748797088861465454e-02
6.692497730255126953e-01 2.807945199310779572e-02
6.607394218444824219e-01 2.865929901599884033e-02
6.522282958030700684e-01 2.923563122749328613e-02
6.437187790870666504e-01 2.982015348970890045e-02
6.352100968360900879e-01 3.041341900825500488e-02
6.267079114913940430e-01 3.101121447980403900e-02
6.182174682617187500e-01 3.159677237272262573e-02
6.097489595413208008e-01 3.216931596398353577e-02
6.013048887252807617e-01 3.273763135075569153e-02
5.928601622581481934e-01 3.329383954405784607e-02
5.844123363494873047e-01 3.383338451385498047e-02
5.759512186050415039e-01 3.436170518398284912e-02
5.674811601638793945e-01 3.487936779856681824e-02
5.590000748634338379e-01 3.538581728935241699e-02
5.505161285400390625e-01 3.587656095623970032e-02
5.420332551002502441e-01 3.635461255908012390e-02
5.335646271705627441e-01 3.682474792003631592e-02
5.251148343086242676e-01 3.729782253503799438e-02
5.166640877723693848e-01 3.775967657566070557e-02
5.082217454910278320e-01 3.820790722966194153e-02
4.997767508029937744e-01 3.864568471908569336e-02
4.913249015808105469e-01 3.906456381082534790e-02
4.828679263591766357e-01 3.946677967905998230e-02
4.744071066379547119e-01 3.984557464718818665e-02
4.659504294395446777e-01 4.020651057362556458e-02
4.575021266937255859e-01 4.054348170757293701e-02
4.490546286106109619e-01 4.086513817310333252e-02
4.405988454818725586e-01 4.115723446011543274e-02
4.321466088294982910e-01 4.142621532082557678e-02
4.236909151077270508e-01 4.168456792831420898e-02
4.152284264564514160e-01 4.193017259240150452e-02
4.067788422107696533e-01 4.216136410832405090e-02
3.983394801616668701e-01 4.237126931548118591e-02
3.899329602718353271e-01 4.255808144807815552e-02
3.815473020076751709e-01 4.271242767572402954e-02
3.731606900691986084e-01 4.284782335162162781e-02
3.647728264331817627e-01 4.295301064848899841e-02
3.563865125179290771e-01 4.304061830043792725e-02
