Airfoils2D_094
9.999954737688385720e-01 1.472286401282820129e-04
9.915108688328345687e-01 5.856969355708688480e-04
9.830254971053555835e-01 1.029072121361575753e-03
9.745393680157315996e-01 1.477232001751793353e-03
9.660524909902606927e-01 1.930054318402684268e-03
9.575648706046522296e-01 2.387417012887747911e-03
9.490765168792053563e-01 2.849197676363318145e-03
9.405874434664627248e-01 3.315273635379876408e-03
9.320976597778585226e-01 3.785522381253857843e-03
9.236071743197540318e-01 4.259821393426200913e-03
9.151159891532382185e-01 4.738048454780751165e-03
9.066241219083885916e-01 5.220080411190624291e-03
8.981315819780422149e-01 5.705794504167501294e-03
8.896383787499292373e-01 6.195067912935100195e-03
8.811445152182146856e-01 6.687778126270097802e-03
8.726500043310175814e-01 7.183801996939862336e-03
8.641548582650826482e-01 7.683016354872240945e-03
8.556590863854666162e-01 8.185298129998489977e-03
8.471626950804225231e-01 8.690524367210936824e-03
8.386656903857170331e-01 9.198572073798766055e-03
8.301680879230904919e-01 9.709317620692761372e-03
8.216698970321186790e-01 1.022263768878542423e-02
8.131711270457092633e-01 1.073840889682353868e-02
8.046717781874034303e-01 1.125650835746533351e-02
7.961718686542889056e-01 1.177681202741428720e-02
7.876714079691278236e-01 1.229919632578120592e-02
7.791704054364176901e-01 1.282353762236710347e-02
7.706688641424374042e-01 1.334971260984879789e-02
7.621667964134641871e-01 1.387759734842759773e-02
7.536642146910533802e-01 1.440706782579566879e-02
7.451611282494001731e-01 1.493800016268377433e-02
7.366575428026428396e-01 1.547027064021725719e-02
7.281534632791512029e-01 1.600375552801305487e-02
7.196484474272294429e-01 1.653833663409523883e-02
7.111418108599090182e-01 1.707378387113343832e-02
7.026334985732159977e-01 1.760978275002306193e-02
6.941241674508565884e-01 1.814597346716449039e-02
6.856164843063052849e-01 1.868186935821694594e-02
6.771107369818306632e-01 1.921713395284830456e-02
6.686068909780895630e-01 1.975145150794221580e-02
6.601049334353035203e-01 2.028450534092092125e-02
6.516048107718217519e-01 2.081598174277054028e-02
6.431064859329015393e-01 2.134556637816995353e-02
6.346099244886872492e-01 2.187294516058896701e-02
6.261151059906026051e-01 2.239780355466287898e-02
6.176219918302038314e-01 2.291982856919465988e-02
6.091305377610974903e-01 2.343870796460087794e-02
6.006407094119349255e-01 2.395412930035881183e-02
5.921524772196986586e-01 2.446578025709063645e-02
5.836658205582975212e-01 2.497334840160155695e-02
5.751806864622934778e-01 2.547652364806066855e-02
5.666970406007355576e-01 2.597499519071473292e-02
5.582148486493433426e-01 2.646845263003554452e-02
5.497340933239521776e-01 2.695658499692888191e-02
5.412547290327065497e-01 2.743908337421360061e-02
5.327767155894931328e-01 2.791563891846355477e-02
5.243000186780938376e-01 2.838594284952131869e-02
5.158246084596143088e-01 2.884968654602635546e-02
5.073504640308695857e-01 2.930656132427631941e-02
4.988775330452276391e-01 2.975626060285411698e-02
4.904057811610686435e-01 3.019847720703372138e-02
4.819351740247772020e-01 3.063290436049870280e-02
4.734656897028854394e-01 3.105923506445161519e-02
4.649972907852946702e-01 3.147716352151286312e-02
4.565299333362101697e-01 3.188638463069708856e-02
4.480653719941891100e-01 3.228643128430844222e-02
4.396070191902259894e-01 3.267619206503582369e-02
4.311551684943380480e-01 3.305445568556925062e-02
4.227098136301003506e-01 3.342002985307977736e-02
4.142709865769594879e-01 3.377172648137726635e-02
4.058387347770241460e-01 3.410836282187924146e-02
3.974131058203725364e-01 3.442876213129308915e-02
3.889941988861684297e-01 3.473175184795047887e-02
3.805820320379208477e-01 3.501616848021713718e-02
3.721766293908730372e-01 3.528085404287475274e-02
3.637780382310200622e-01 3.552465559056980360e-02
3.553863055150799921e-01 3.574642605803464435e-02
3.470014784219331294e-01 3.594502421779492696e-02
3.386236679607014799e-01 3.611931342964126712e-02
3.302528522717698700e-01 3.626816579442633526e-02
3.218890758361855342e-01 3.639045748475636111e-02
3.135323822070008593e-01 3.648507039116607314e-02
3.051828138770586452e-01 3.655089208078131369e-02
2.968404121427477005e-01 3.658681575184342949e-02
2.885052488659499703e-01 3.659174022549872146e-02
2.801773549884223335e-01 3.656457014270782235e-02
2.718567414574328267e-01 3.650421534256539230e-02
2.635434433172382240e-01 3.640959099635353302e-02
2.552374936787298876e-01 3.627961759776537898e-02
2.469389235639991298e-01 3.611322088202480879e-02
2.386477617487285374e-01 3.590933173734535411e-02
2.303640346027726327e-01 3.566688610822750516e-02
2.220878076131047041e-01 3.538482641293647091e-02
2.138190628454756659e-01 3.506209738992999148e-02
2.055578141185716023e-01 3.469764933790276534e-02
1.973040765273449959e-01 3.429043726863627989e-02
1.890578619511461000e-01 3.383942062525550215e-02
1.808191272415913264e-01 3.334356385796168748e-02
1.725882231605254391e-01 3.280189799742694312e-02
1.643660945266360862e-01 3.221351747138526816e-02
1.561537116246333734e-01 3.157752480562458358e-02
1.479520447747966483e-01 3.089302905292720322e-02
1.397620846238012415e-01 3.015914788748001729e-02
1.315847613598864763e-01 2.937500046905171941e-02
1.234210315379300205e-01 2.853971490910671427e-02
1.152788725100882539e-01 2.765295753804602671e-02
1.071789708124754326e-01 2.671320051526771336e-02
9.912294273415694912e-02 2.571532498854567361e-02
9.111036627866339610e-02 2.465410328724945005e-02
8.314076777686901787e-02 2.352443106046214066e-02
7.521361672580020863e-02 2.232131814661665950e-02
6.732832087153331480e-02 2.103987873261075822e-02
5.948422165906157300e-02 1.967532076850482883e-02
5.167738929355875782e-02 1.822245444636099929e-02
4.390434874199761889e-02 1.667773788749934635e-02
3.618002070482926463e-02 1.504221429707624028e-02
2.852087420880029117e-02 1.331744436487859382e-02
2.146792442536826079e-02 1.161404093157532465e-02
1.574673390832967770e-02 1.000058557250016120e-02
1.081319271096616366e-02 8.285926993443768970e-03
6.419307600634898553e-03 6.394136322269912062e-03
3.691351163954274470e-03 4.951489836855263796e-03
2.434529763961662541e-03 4.064635981782378955e-03
1.626442523573088392e-03 3.309300186959107746e-03
1.027193494224666864e-03 2.555671368861166682e-03
6.471559484748071103e-04 1.898675748146383662e-03
3.831790435851129342e-04 1.250034174373353775e-03
2.184515272950101586e-04 5.709648826963779900e-04
1.735811388481990690e-04 -3.923668413778625948e-05
2.339416195379209805e-04 -6.403433326489394589e-04
3.920852903937121397e-04 -1.224840915460900705e-03
6.852465647243325417e-04 -1.870326216935120321e-03
1.096334908312032600e-03 -2.486226688552045476e-03
1.650335010628424959e-03 -3.094775082671306562e-03
2.574844018170110126e-03 -3.844835771933671504e-03
3.933602294962023141e-03 -4.648687223716924631e-03
6.064659430500876289e-03 -5.557876297032392394e-03
8.971708521354586352e-03 -6.423548050963853208e-03
1.422088186606479746e-02 -7.498079523811796397e-03
2.116042507171786782e-02 -8.668678026936845957e-03
2.878076127092398309e-02 -9.776331319755698565e-03
3.663206265750124785e-02 -1.080598707066184223e-02
4.454768702676405179e-02 -1.174750401795471473e-02
5.253176877109318188e-02 -1.261063302482765859e-02
6.058385764544393925e-02 -1.340504258967942577e-02
6.866806470970403253e-02 -1.413413680394664043e-02
7.677440794304607463e-02 -1.479980991618331035e-02
8.490276637134129556e-02 -1.540467631122898959e-02
9.305298041928887487e-02 -1.595138146198863197e-02
1.012248922436484871e-01 -1.644260625368672984e-02
1.094183285744985273e-01 -1.688106667472581007e-02
1.176331023203611020e-01 -1.726951499729371259e-02
1.258690141552757380e-01 -1.761074084429752398e-02
1.341258540773344055e-01 -1.790757215570371735e-02
1.424034029291073589e-01 -1.816287606767948842e-02
1.507014338712764634e-01 -1.837955971808614974e-02
1.590197138015725375e-01 -1.856057099188482620e-02
1.673581114643659939e-01 -1.870890092054338510e-02
1.757163424429126486e-01 -1.882757932148887078e-02
1.840941098685783262e-01 -1.891967943485433484e-02
1.924902495054306717e-01 -1.898830003385047760e-02
2.008941323213630503e-01 -1.903562680109603319e-02
2.093018916852769917e-01 -1.906244884496572853e-02
2.177135743502750798e-01 -1.906944960294755520e-02
2.261291854388953748e-01 -1.905731438372298969e-02
2.345487278438866952e-01 -1.902673066378569519e-02
2.429722188907318947e-01 -1.897838799742203320e-02
2.513996755942038419e-01 -1.891297800047354871e-02
2.598311267309264538e-01 -1.883119423468335163e-02
2.682666110386416336e-01 -1.873373213316072150e-02
2.767061110449538508e-01 -1.862128987217355133e-02
2.851496428111707226e-01 -1.849456744080366435e-02
2.935972222304517043e-01 -1.835426694585390317e-02
3.020488733450112373e-01 -1.820109246501181582e-02
3.105046442140890761e-01 -1.803574967770279341e-02
3.189645102068816573e-01 -1.785894780754202979e-02
3.274284867823321066e-01 -1.767139753381453959e-02
3.358965893460848506e-01 -1.747381169766011599e-02
3.443688505668842659e-01 -1.726690487865543619e-02
3.528453028997136087e-01 -1.705139377261516778e-02
3.613259278605332470e-01 -1.682799857340815455e-02
3.698107408235351556e-01 -1.659744085941164751e-02
3.782997571942142701e-01 -1.636044440953217036e-02
3.867930316657374745e-01 -1.611773407744998554e-02
3.952905556618441785e-01 -1.587003871148755935e-02
4.037923301590481406e-01 -1.561808916290003367e-02
4.122983708081483512e-01 -1.536261810136466295e-02
4.208087110734448077e-01 -1.510435989497809287e-02
4.293233879098847239e-01 -1.484405104122818973e-02
4.378423789526960097e-01 -1.458243212037002925e-02
4.463649027810717707e-01 -1.432026934651731316e-02
4.548846319362164770e-01 -1.405850109269420056e-02
4.634001161300571048e-01 -1.379791351999975525e-02
4.719142497047346119e-01 -1.353894405204595849e-02
4.804284787590432093e-01 -1.328159861403157942e-02
4.889428039266986992e-01 -1.302586326027104294e-02
4.974572266614494254e-01 -1.277172401988411164e-02
5.059717470201416933e-01 -1.251916696310896755e-02
5.144863653930821235e-01 -1.226817814915761445e-02
5.230010824135722380e-01 -1.201874362917060290e-02
5.315158992270868632e-01 -1.177084943862762197e-02
5.400308165069018784e-01 -1.152448162619874004e-02
5.485458343339412179e-01 -1.127962625676208128e-02
