Airfoils1D_503F
1.000022130600064507e+00 5.438225399884572811e-04
9.915227903301228052e-01 1.449576602630237975e-03
9.830228106893147411e-01 2.346912999150576121e-03
9.745221983478904448e-01 3.235786336153526933e-03
9.660209599734064234e-01 4.116151229227102762e-03
9.575191048295562668e-01 4.987962037767968738e-03
9.490166378164792693e-01 5.851173581272943285e-03
9.405135647574408564e-01 6.705740588486811329e-03
9.320098923085329279e-01 7.551617711018752607e-03
9.235056288507579314e-01 8.388759440274244986e-03
9.150007810125131424e-01 9.217120453342161207e-03
9.064953537353679369e-01 1.003665559761555970e-02
8.979893536629259820e-01 1.084731956073624499e-02
8.894827882584568357e-01 1.164906696221027112e-02
8.809756659451399852e-01 1.244185234477548571e-02
8.724679907482385532e-01 1.322563067030965538e-02
8.639597692978218113e-01 1.400035666246577000e-02
8.554510082204319632e-01 1.476598505387632931e-02
8.469417174524380698e-01 1.552247029337768154e-02
8.384319004160882827e-01 1.626976742137214646e-02
8.299215636109394945e-01 1.700783120783392124e-02
8.214107136486569205e-01 1.773661642132982885e-02
8.128993594748036289e-01 1.845607764306039095e-02
8.043875064439983680e-01 1.916616977078864498e-02
7.958751600676765570e-01 1.986684769257674940e-02
7.873623269415280790e-01 2.055806621282101412e-02
7.788490149853958266e-01 2.123978003922062999e-02
7.703352315521655447e-01 2.191194393849400443e-02
7.618209811308094270e-01 2.257451291068399146e-02
7.533062702999184790e-01 2.322744179587015248e-02
7.447911059191113514e-01 2.387068542160999604e-02
7.362754974045155887e-01 2.450419843658696931e-02
7.277594481887450506e-01 2.512793594594845206e-02
7.192429648321473357e-01 2.574185282526692334e-02
7.107260538903603653e-01 2.634590395893798148e-02
7.022087245359065477e-01 2.694004405882086464e-02
6.936909814823808418e-01 2.752422816074795789e-02
6.851728304804972636e-01 2.809841123113258204e-02
6.766542780661937151e-01 2.866254818955941627e-02
6.681353322779872705e-01 2.921659386719599460e-02
6.596160000306354743e-01 2.976050318188493832e-02
6.510962859464254349e-01 3.029423120399574176e-02
6.425761965404064302e-01 3.081773288800257471e-02
6.340557386837845089e-01 3.133096317547722637e-02
6.255349215547287844e-01 3.183387688330693160e-02
6.170137486145390593e-01 3.232642917670461996e-02
6.084922263561685085e-01 3.280857504468120966e-02
5.999703612668967345e-01 3.328026948480666131e-02
5.914481624012905003e-01 3.374146736553015197e-02
5.829256344754236707e-01 3.419212380299749277e-02
5.744027831431315345e-01 3.463219386500053509e-02
5.658796148680713678e-01 3.506163258312667425e-02
5.573561374643941635e-01 3.548039493158725716e-02
5.488323580474222529e-01 3.588843593255269804e-02
5.403082810389597812e-01 3.628571074349811604e-02
5.317839128777999136e-01 3.667217442954598394e-02
5.232592601066191618e-01 3.704778205932075796e-02
5.147343322974730073e-01 3.741248858233937880e-02
5.062091326099458222e-01 3.776624923424094782e-02
4.976836674567165497e-01 3.810901911313849255e-02
4.891579432437887509e-01 3.844075332528867905e-02
4.806319685611200043e-01 3.876140690409128620e-02
4.721057487708365530e-01 3.907093501730113383e-02
4.635792890937152633e-01 3.936929283996747075e-02
4.550526220406249100e-01 3.965643464395151446e-02
4.465276533603413922e-01 3.993214032642875694e-02
4.380061518375635288e-01 4.019578759203649987e-02
4.294881299757949966e-01 4.044672165427833782e-02
4.209736250998916685e-01 4.068428871426332805e-02
4.124626744993121763e-01 4.090783677714426164e-02
4.039553508912087643e-01 4.111671480856489425e-02
3.954516674246535968e-01 4.131027512979605631e-02
3.869516492523735196e-01 4.148787144692225870e-02
3.784553332973704109e-01 4.164885895197029120e-02
3.699627586779570265e-01 4.179259458365573721e-02
3.614740025720173389e-01 4.191843655430814441e-02
3.529890580082277185e-01 4.202574617931107565e-02
3.445079611369279982e-01 4.211388576418571145e-02
3.360307478467497444e-01 4.218221937671404187e-02
3.275574598519950809e-01 4.223011281327316430e-02
3.190881633433081399e-01 4.225693363332995445e-02
3.106228557676159463e-01 4.226205141323475384e-02
3.021615716583746503e-01 4.224483720350983434e-02
2.937043451328644195e-01 4.220466377678534081e-02
2.852512098593077416e-01 4.214090561747267649e-02
2.768022394566257427e-01 4.205293939051286956e-02
2.683574261955143370e-01 4.194014273090302530e-02
2.599168016608580656e-01 4.180189518684525318e-02
2.514803973683417126e-01 4.163757797125962334e-02
