Airfoils1D_477F
9.999986335777309998e-01 1.109679801109377185e-04
9.915948820577635825e-01 8.303456873921194817e-04
9.831764022843162421e-01 1.572691122804886245e-03
9.747428605855210648e-01 2.335272952658425018e-03
9.662939210462427875e-01 3.115326777049569947e-03
9.578292183837594509e-01 3.910057193297324096e-03
9.493482434436607553e-01 4.716648381770809778e-03
9.408508354894721259e-01 5.532216596198687164e-03
9.323366448259141626e-01 6.353860393039499621e-03
9.238098649364518966e-01 7.178203414670027670e-03
9.152958984018596533e-01 7.999797112693999429e-03
9.067987109311885785e-01 8.815287540825228127e-03
8.983179529082313541e-01 9.621773642671482135e-03
8.898532786931573346e-01 1.041638928286903534e-02
8.814044931100616376e-01 1.119628935054610593e-02
8.729711583193929814e-01 1.195868590447208939e-02
8.645525958837970704e-01 1.270084502568357386e-02
8.561296782784104664e-01 1.342273720099214189e-02
8.476840500737596873e-01 1.412848214423185859e-02
8.392153849279376798e-01 1.482170086905025205e-02
8.307240041940608943e-01 1.550601557490375801e-02
8.222101072763456919e-01 1.618511592661627321e-02
8.136746728854384880e-01 1.686268776937010702e-02
8.051451096415265241e-01 1.754037019845797532e-02
7.966377349193687341e-01 1.822067072478902872e-02
7.881356826090594181e-01 1.890770857678798419e-02
7.796227163553344219e-01 1.960172557276648395e-02
7.710983534986869392e-01 2.030076844099512265e-02
7.625625026461810840e-01 2.100283567613786539e-02
7.540261358173022677e-01 2.170499991745825433e-02
7.455011058449012573e-01 2.240426070548480475e-02
7.369874788441651559e-01 2.309860265147734362e-02
7.284849652483339488e-01 2.378605606390478411e-02
7.199880505413553955e-01 2.446539965347011014e-02
7.114919408000688339e-01 2.513651242174212361e-02
7.029965937724678149e-01 2.579915634027669588e-02
6.945020162287107723e-01 2.645308972109229606e-02
6.860081910708727415e-01 2.709807296142664745e-02
6.775151153148558647e-01 2.773386559368205828e-02
6.690227859735292659e-01 2.836022739334237083e-02
6.605312161634695478e-01 2.897691721824787944e-02
6.520403887616316174e-01 2.958369638745193472e-02
6.435502987205191650e-01 3.018032555550292581e-02
6.350609430205974570e-01 3.076656547018670820e-02
6.265723272652186093e-01 3.134217654143887921e-02
6.180844490028403193e-01 3.190691999551705654e-02
6.095972958784022788e-01 3.246055794350785617e-02
6.011108648055003556e-01 3.300285210241931527e-02
5.926251529385178074e-01 3.353356441432695650e-02
5.841401742590246471e-01 3.405245604511401153e-02
5.756559081699313962e-01 3.455929053858784045e-02
5.671723514805186994e-01 3.505383057649045370e-02
5.586895009680841184e-01 3.553583908051487217e-02
5.502073617821081619e-01 3.600507875320314161e-02
5.417259311611537509e-01 3.646131300550645854e-02
5.332451967680439386e-01 3.690430598232243703e-02
5.247651552249643636e-01 3.733382156178756406e-02
5.162858031089746502e-01 3.774962385948361920e-02
5.078071520818533413e-01 3.815147652315482862e-02
4.993291853939264557e-01 3.853914481149901122e-02
4.908518974961898484e-01 3.891239364479669866e-02
4.823752847554969581e-01 3.927098808288150000e-02
4.738993471260359303e-01 3.961469327478521485e-02
4.654240903441955179e-01 3.994327440736959028e-02
4.569495158135693513e-01 4.025649712217650028e-02
4.484767519341494868e-01 4.055402142816309091e-02
4.400068760850958660e-01 4.083526815224435697e-02
4.315399779141257386e-01 4.109963939854294895e-02
4.230761191780647024e-01 4.134653984427279216e-02
4.146153356145512170e-01 4.157537641062167277e-02
4.061576854915265322e-01 4.178555682133786725e-02
3.977032269006143261e-01 4.197649033120294526e-02
3.892520381360081716e-01 4.214758733445558847e-02
3.808041757923502080e-01 4.229826030648176083e-02
3.723596775981554141e-01 4.242792350421577957e-02
3.639186006784165262e-01 4.253599227998454413e-02
3.554810018496478152e-01 4.262188349844323043e-02
3.470469502452830923e-01 4.268501545393905972e-02
3.386165146185701746e-01 4.272480808378192191e-02
3.301897250251940585e-01 4.274068298733479238e-02
3.217666367505379044e-01 4.273206302399675666e-02
3.133473046236370241e-01 4.269837253192459298e-02
3.049317829861010187e-01 4.263903731898606442e-02
2.965201576872525946e-01 4.255348502924864718e-02
2.881124536300582739e-01 4.244114426411868535e-02
2.797087194251094977e-01 4.230144514527022642e-02
2.713090071297417083e-01 4.213381925267226796e-02
2.629133681502859310e-01 4.193769957536985088e-02
2.545218578549383603e-01 4.171252062886914025e-02
2.461345506782853243e-01 4.145771900866638410e-02
2.377514663273219975e-01 4.117273109406768827e-02
2.293726532470779511e-01 4.085699534385883736e-02
2.209981590590956169e-01 4.050995153466254578e-02
2.126280305264857673e-01 4.013104073847756359e-02
2.042623142420162963e-01 3.971970533564239680e-02
1.959010849069036664e-01 3.927539056517330429e-02
1.875445541354300583e-01 3.879755152928877904e-02
1.792073481170292359e-01 3.828570576111990642e-02
1.709036261865062856e-01 3.773639860880875080e-02
1.626344029569700422e-01 3.714480336626709706e-02
1.544005505848040916e-01 3.650619734641290942e-02
1.462029235211732003e-01 3.581596684597785490e-02
1.380423534679741382e-01 3.506960432854350218e-02
1.299196826747331945e-01 3.426270940666222009e-02
1.218356643124735295e-01 3.339097668222382881e-02
1.137876436593900226e-01 3.244997167170004387e-02
