Airfoils1D_529
9.995599389076232910e-01 5.771273863501846790e-04
9.914516210556030273e-01 1.558273565024137497e-03
9.827165007591247559e-01 2.684357576072216034e-03
9.735437035560607910e-01 3.907611593604087830e-03
9.641224145889282227e-01 5.180269014090299606e-03
9.501541852951049805e-01 7.040026597678661346e-03
9.410439729690551758e-01 8.199398405849933624e-03
9.321373105049133301e-01 9.277478791773319244e-03
9.235748648643493652e-01 1.024382747709751129e-02
9.154658317565917969e-01 1.108551491051912308e-02
9.069417119026184082e-01 1.192596182227134705e-02
8.984363079071044922e-01 1.270518638193607330e-02
8.899234533309936523e-01 1.345491781830787659e-02
8.814123868942260742e-01 1.420626975595951080e-02
8.729021549224853516e-01 1.494377758353948593e-02
8.644241094589233398e-01 1.566655747592449188e-02
8.559670448303222656e-01 1.639614626765251160e-02
8.475490212440490723e-01 1.712113060057163239e-02
8.391198515892028809e-01 1.784808002412319183e-02
8.306897878646850586e-01 1.856433786451816559e-02
8.222549557685852051e-01 1.923787407577037811e-02
8.137825727462768555e-01 1.992004178464412689e-02
8.052684068679809570e-01 2.059839665889739990e-02
7.967312932014465332e-01 2.124453708529472351e-02
7.881901264190673828e-01 2.185173146426677704e-02
7.796418666839599609e-01 2.246409282088279724e-02
7.710678577423095703e-01 2.306137047708034515e-02
7.624688148498535156e-01 2.364199236035346985e-02
7.538751363754272461e-01 2.420106530189514160e-02
7.452841401100158691e-01 2.474021725356578827e-02
7.367011904716491699e-01 2.530477568507194519e-02
7.281269431114196777e-01 2.586448565125465393e-02
7.196143269538879395e-01 2.642907015979290009e-02
7.111459374427795410e-01 2.701713703572750092e-02
7.027285695075988770e-01 2.766326256096363068e-02
6.943032145500183105e-01 2.831930480897426605e-02
6.858738064765930176e-01 2.897241152822971344e-02
6.774302124977111816e-01 2.959853038191795349e-02
6.689580082893371582e-01 3.018003515899181366e-02
6.604596972465515137e-01 3.072698041796684265e-02
6.519182920455932617e-01 3.121694363653659821e-02
6.433833241462707520e-01 3.165226429700851440e-02
