Airfoils1D_226_-3.0_0.7F
1.000000464906591224e+00 2.733559359993324039e-05
9.928616695338680076e-01 8.719811567020175442e-04
9.857179361421488650e-01 1.696496751580848150e-03
9.785692683446330919e-01 2.501261969898805650e-03
9.714157704773349611e-01 3.286645618642857359e-03
9.642575047239176911e-01 4.053022221885942654e-03
9.570945172648890331e-01 4.800768748934210184e-03
9.499269313257975300e-01 5.530255061840750816e-03
9.427547323565392823e-01 6.241865947070182781e-03
9.355780782273148688e-01 6.935969763186253939e-03
9.283969775927316537e-01 7.612950506695141846e-03
9.212115342553315323e-01 8.273183836496403321e-03
9.140218203042353995e-01 8.917049420485524680e-03
9.068278727228905600e-01 9.544930853542429525e-03
8.996298253565871983e-01 1.015720419170208257e-02
8.924276682993916854e-01 1.075425869650149455e-02
8.852215481558701748e-01 1.133647135851982742e-02
8.780114999580421742e-01 1.190422936601533317e-02
8.707975973993842267e-01 1.245791758361185046e-02
8.635799586705146247e-01 1.299791841638323411e-02
8.563587287509319967e-01 1.352460272601279864e-02
8.491340822597085447e-01 1.403832004964983456e-02
8.419059997494090508e-01 1.453943266492620061e-02
8.346745321849717847e-01 1.502829856024207739e-02
8.274397280495279228e-01 1.550527678886893211e-02
8.202015639385340506e-01 1.597073184860210715e-02
8.129601382800194509e-01 1.642502111494262285e-02
8.057154295805306621e-01 1.686851040039715616e-02
7.984674962869440229e-01 1.730156125890332589e-02
7.912163835004493162e-01 1.772453694762606349e-02
7.839620700225509164e-01 1.813780530698190160e-02
7.767046536163323411e-01 1.854172813634670861e-02
7.694441168733794356e-01 1.893667454991163068e-02
7.621805129406240553e-01 1.932301049387991077e-02
7.549138959103901536e-01 1.970110275550736312e-02
7.476442340144333620e-01 2.007132333331072827e-02
7.403716304263917580e-01 2.043403808671520952e-02
7.330960780096771323e-01 2.078961929659055297e-02
7.258065890126693676e-01 2.113941650617155721e-02
7.185778602265734394e-01 2.149050006741878849e-02
7.114876182437969154e-01 2.185822458403754998e-02
7.045247248627148906e-01 2.226058998340662079e-02
6.976884038608851535e-01 2.271319062914219436e-02
6.908768692594935423e-01 2.323452154063229691e-02
6.839115698495962237e-01 2.382734851995232592e-02
6.767723630305335636e-01 2.447168742504998371e-02
6.695246847634610532e-01 2.513624975750409010e-02
6.624247917359323834e-01 2.577032579777210897e-02
6.553728206003746060e-01 2.636450524993308453e-02
6.482858319327857721e-01 2.692743963695243270e-02
6.411621176042470172e-01 2.746383277019563349e-02
6.340025843225022273e-01 2.797831886424421988e-02
6.268059648900367042e-01 2.847583472942119553e-02
6.195727078336491500e-01 2.896134083802534911e-02
6.123023572316399488e-01 2.944001364949891050e-02
6.049984704219587561e-01 2.991692450876324780e-02
5.977104330078150118e-01 3.039428189141868061e-02
5.904457816408033022e-01 3.087649156054908528e-02
5.831731548573750867e-01 3.136630319550959972e-02
5.758909948823190961e-01 3.186242578174320467e-02
5.685989712921453165e-01 3.236346156094110915e-02
5.612972454600536620e-01 3.286796757104969852e-02
5.539858628667065910e-01 3.337449696781642078e-02
5.466755926011983568e-01 3.388084934273229154e-02
5.393748790020213013e-01 3.438498644063117671e-02
5.320838782466612571e-01 3.488545546887954901e-02
5.248023933742725911e-01 3.538083966861343271e-02
5.175302536806984932e-01 3.586973176829740678e-02
5.102676199404675428e-01 3.635071376884533439e-02
5.030141256549500728e-01 3.682241409751699918e-02
4.957698303846014842e-01 3.728344411833169059e-02
4.885346314368221865e-01 3.773243707130902180e-02
4.813083091129959912e-01 3.816804404677268114e-02
4.740910439551019318e-01 3.858890302225544133e-02
4.668824560877027352e-01 3.899369586075634303e-02
4.596825226216268434e-01 3.938109364186471312e-02
4.524839731583444880e-01 3.975050370571554109e-02
4.452801668936119395e-01 4.010261020976194080e-02
4.380709562474560670e-01 4.043806564574845691e-02
4.308564615735963055e-01 4.075751192035662746e-02
4.236365596516840082e-01 4.106160435831484462e-02
4.164113904655686871e-01 4.135098936758150462e-02
4.091809078349228912e-01 4.162632379914730368e-02
4.019451272414253373e-01 4.188826439164125559e-02
3.947041321656951651e-01 4.213746816563618269e-02
3.874578063022222074e-01 4.237460154118061206e-02
3.802063063318164016e-01 4.260032438544171518e-02
3.729495672900489112e-01 4.281530643479239395e-02
3.656876249957241032e-01 4.302021678609039418e-02
3.584205540927848932e-01 4.321572625307314175e-02
3.511482409361397217e-01 4.340251329094309968e-02
3.438708405957704994e-01 4.358125195922148143e-02
3.365883027463806298e-01 4.375262430549226034e-02
3.293006403577141139e-01 4.391731338241750687e-02
3.220087110196485636e-01 4.407597732018298659e-02
3.147253209798575035e-01 4.422813506539505224e-02
3.074551802983044313e-01 4.437189587968660281e-02
3.001983741350579549e-01 4.450532269454528927e-02
2.929550288782584166e-01 4.462649982537405385e-02
2.857248616850278644e-01 4.473353954049727466e-02
2.785082577975057094e-01 4.482456505512200096e-02
2.713048620728411020e-01 4.489773061082084904e-02
2.641148742049115317e-01 4.495120391393863518e-02
2.569382384922792029e-01 4.498317591047774899e-02
2.497748800435118932e-01 4.499185686291901770e-02
2.426249856394692428e-01 4.497547676632764752e-02
2.354882588600076820e-01 4.493228402599451499e-02
2.283650725522005931e-01 4.486054969893753241e-02
2.212549798509189647e-01 4.475855656017299622e-02
2.141584270631945730e-01 4.462461709067593735e-02
2.070749427077367422e-01 4.445704671391403906e-02
2.000049189770088665e-01 4.425419676403835600e-02
1.929479380021649759e-01 4.401441501567870257e-02
1.859018166519313675e-01 4.373604146694968359e-02
1.788551860972501795e-01 4.341809601274001368e-02
1.718062873940367219e-01 4.306091945518484426e-02
1.647554786231389123e-01 4.266497379759350700e-02
1.577029081166984037e-01 4.223071157453234248e-02
1.506489335879934166e-01 4.175859934189882910e-02
1.435937112135255156e-01 4.124909247009141133e-02
1.365375942495579697e-01 4.070266172267709981e-02
1.294807502412130829e-01 4.011976575018982860e-02
1.224267137146573120e-01 3.950115433827225409e-02
1.154464969230443311e-01 3.884972030448885505e-02
1.085781846505256137e-01 3.815629965794781892e-02
1.018234963245622654e-01 3.740831232982078092e-02
9.517731047838841330e-02 3.659362164406902707e-02
8.863808554715527088e-02 3.570147792428057104e-02
8.220581866671422544e-02 3.472231735347245524e-02
7.587650024479306032e-02 3.364681857758880512e-02
6.964763261058642962e-02 3.246654103487557619e-02
6.351653953782787632e-02 3.117359736992397073e-02
5.748357479111002033e-02 2.976124166862821607e-02
5.155931099768917836e-02 2.822528744728771549e-02
4.575377725883625346e-02 2.656211820701727400e-02
4.007564168129398169e-02 2.476866526882456551e-02
3.453238613247806149e-02 2.284236377621717828e-02
2.913024623969461685e-02 2.078102636344953194e-02
2.387418964514808825e-02 1.858269865192949816e-02
1.876793846589384918e-02 1.624550237293485855e-02
1.381523455835090633e-02 1.376809862134326622e-02
9.551323552383658363e-03 1.144251997588779934e-02
6.953422369874730571e-03 9.800985411621131183e-03
5.095836579513222421e-03 8.362352641908198450e-03
3.627259885885020588e-03 6.951903139947014643e-03
2.381393345373478826e-03 5.451328413056207370e-03
1.363763331752376696e-03 3.891659198221464420e-03
6.733967758467770568e-04 2.509178011740160856e-03
2.403249285689617785e-04 1.285568505566650130e-03
5.882272176011364413e-05 4.675386206812008616e-04
-1.843531567905006148e-05 -3.333257120684152836e-04
3.671075947970596826e-06 -9.544298609516540643e-04
8.978325723406291195e-05 -1.490712462420454515e-03
2.382725889406776777e-04 -2.002413366131319903e-03
4.501723380432567836e-04 -2.487166942034932555e-03
7.283903041377813494e-04 -2.942346230663446874e-03
1.070055520996617037e-03 -3.356285468583128113e-03
1.470617689162577501e-03 -3.728908300373778763e-03
2.227065764308302272e-03 -4.262648685685031281e-03
3.086218353279687136e-03 -4.731383612974772099e-03
5.660591526529083761e-03 -5.865214197449724644e-03
9.946404759489489364e-03 -7.499041566237496688e-03
1.440371089030009939e-02 -8.924943801357464179e-03
1.907074303983928229e-02 -1.015737937076145563e-02
2.397147309637554652e-02 -1.120415290218706485e-02
2.914670746578923791e-02 -1.207641872418219187e-02
3.462515393142309716e-02 -1.278423831442644654e-02
4.045023701736688571e-02 -1.334389593375271549e-02
4.667078563682579284e-02 -1.377894362060647603e-02
5.333924206033185261e-02 -1.412524424173473153e-02
6.026217115886486897e-02 -1.441509967197788199e-02
