Airfoils1D_456F
9.999989948584074861e-01 2.045125069157112938e-04
9.915866438343498013e-01 1.081987616450638765e-03
9.831654927630349983e-01 1.939857290196977469e-03
9.747356814645784517e-01 2.779220921558118659e-03
9.662973507703603859e-01 3.601183169224964759e-03
9.578506330704925631e-01 4.406854883208322429e-03
9.493956078456211589e-01 5.197357169553599131e-03
9.409324895847303027e-01 5.973803897961967556e-03
9.324614323485495015e-01 6.737320321997189096e-03
9.239835205566724330e-01 7.488900246370383020e-03
9.154997919504590520e-01 8.229321637560842173e-03
9.070103159854556729e-01 8.959393569002157415e-03
8.985151661315203819e-01 9.679927691820510230e-03
8.900143904194078859e-01 1.039174069684438775e-02
8.815080199236269287e-01 1.109565348377436651e-02
8.729960730776523681e-01 1.179249075019927866e-02
8.644785780829855604e-01 1.248307916458620687e-02
8.559500328704254812e-01 1.316901130363078501e-02
8.474046590254773470e-01 1.385324881104043997e-02
8.388575614031537064e-01 1.453745796087485033e-02
8.303270360071535183e-01 1.522305224468915689e-02
8.218135094127674289e-01 1.591284489782892816e-02
8.133171683349540437e-01 1.660963529168705405e-02
8.048383437312901512e-01 1.731617799583522188e-02
7.963768076003905350e-01 1.803524225044895665e-02
7.879137530490358809e-01 1.877015285481787796e-02
7.794272146643462795e-01 1.951989121382709941e-02
7.709160063114268713e-01 2.028029470094681180e-02
7.623800971589871356e-01 2.104702151740517682e-02
7.538474529325991380e-01 2.181314287552819919e-02
7.453397800076453361e-01 2.257229998395359968e-02
7.368567390185768451e-01 2.332018963581794849e-02
7.283975956539513463e-01 2.405262082158456105e-02
7.199494127309569169e-01 2.476716215763505660e-02
7.114975348883922912e-01 2.546459560152057947e-02
7.030417313324903716e-01 2.614536066880015011e-02
6.945820339034669555e-01 2.680987506144881516e-02
6.861185190450183047e-01 2.745855367346673737e-02
6.776512491746524702e-01 2.809181334381772102e-02
6.691802816440816093e-01 2.871007207630212749e-02
6.607056688351558016e-01 2.931374898698945602e-02
6.522274476150672351e-01 2.990326498762454696e-02
6.437457016103175222e-01 3.047903848581284131e-02
6.352604888167445729e-01 3.104149050571249416e-02
6.267718673676634378e-01 3.159104283175393629e-02
6.182798754714765588e-01 3.212811926444329724e-02
6.097845795794601953e-01 3.265314253682125717e-02
6.012860499842767048e-01 3.316653597586001478e-02
5.927843667178698261e-01 3.366872317968221812e-02
5.842822021953048006e-01 3.415982761779019772e-02
5.757822528407653406e-01 3.463937131520133245e-02
5.672845007313487287e-01 3.510688486748218817e-02
5.587889339608146377e-01 3.556189945076071446e-02
5.502955405864949912e-01 3.600394717280622908e-02
5.418043338069028492e-01 3.643255981979041241e-02
5.333152854743148374e-01 3.684727225454841049e-02
5.248283741520272105e-01 3.724761984942976528e-02
5.163435876445610084e-01 3.763313842140484505e-02
5.078609180156937741e-01 3.800336452138923515e-02
4.993803775386265187e-01 3.835783482001207945e-02
4.909019244537895510e-01 3.869608919245044742e-02
4.824255461280241297e-01 3.901766712111807284e-02
4.739512297886818715e-01 3.932210899534498844e-02
4.654789750803968729e-01 3.960895569521510201e-02
4.570087687939565213e-01 3.987774949728392637e-02
4.485400310427967163e-01 4.012808303913254632e-02
4.400723004128435090e-01 4.035966571191550861e-02
4.316056369768492273e-01 4.057221917604059147e-02
4.231401146491823861e-01 4.076546510164510279e-02
4.146757970143906680e-01 4.093912579702762428e-02
4.062127385462284135e-01 4.109292407030212119e-02
3.977510030163264321e-01 4.122658285254052202e-02
