Airfoils2D_063
9.993222951889038086e-01 2.689303073566406965e-04
9.914475083351135254e-01 1.255669631063938141e-03
9.827122688293457031e-01 2.248956123366951942e-03
9.733738899230957031e-01 3.240133868530392647e-03
9.636898040771484375e-01 4.220546688884496689e-03
9.493499398231506348e-01 5.632597021758556366e-03
9.400832056999206543e-01 6.547135766595602036e-03
9.311169385910034180e-01 7.425381336361169815e-03
9.225600957870483398e-01 8.269059471786022186e-03
9.145342111587524414e-01 9.082209318876266479e-03
9.060992598533630371e-01 9.936506859958171844e-03
8.976328969001770020e-01 1.081628631800413132e-02
8.891548514366149902e-01 1.170593127608299255e-02
8.806873559951782227e-01 1.258024480193853378e-02
8.722201585769653320e-01 1.341625303030014038e-02
8.637396693229675293e-01 1.419726293534040451e-02
8.552333712577819824e-01 1.489806827157735825e-02
8.466965556144714355e-01 1.554773934185504913e-02
8.381460309028625488e-01 1.618452556431293488e-02
8.295795321464538574e-01 1.682211272418498993e-02
8.210216164588928223e-01 1.750005595386028290e-02
8.125118017196655273e-01 1.819506287574768066e-02
8.040640354156494141e-01 1.890052109956741333e-02
7.956452369689941406e-01 1.959978789091110229e-02
7.872400283813476562e-01 2.027493342757225037e-02
7.788174748420715332e-01 2.091174386441707611e-02
7.703694701194763184e-01 2.150875702500343323e-02
7.618921399116516113e-01 2.208684943616390228e-02
7.533935904502868652e-01 2.265620604157447815e-02
7.448900341987609863e-01 2.323383651673793793e-02
7.364068627357482910e-01 2.380192838609218597e-02
7.279446125030517578e-01 2.437414601445198059e-02
7.194892168045043945e-01 2.495088055729866028e-02
7.110339999198913574e-01 2.552384510636329651e-02
7.025726437568664551e-01 2.609200030565261841e-02
6.941047906875610352e-01 2.664377354085445404e-02
6.856215000152587891e-01 2.719485200941562653e-02
6.771324872970581055e-01 2.774796634912490845e-02
6.686260700225830078e-01 2.829081378877162933e-02
6.601092219352722168e-01 2.882142737507820129e-02
6.515803933143615723e-01 2.933764085173606873e-02
6.430403590202331543e-01 2.983737178146839142e-02
6.344914436340332031e-01 3.031923994421958923e-02
6.259513497352600098e-01 3.080054000020027161e-02
6.174228191375732422e-01 3.128063306212425232e-02
6.089012622833251953e-01 3.176607191562652588e-02
6.003926992416381836e-01 3.226723521947860718e-02
5.918827652931213379e-01 3.276446089148521423e-02
5.833709836006164551e-01 3.325606510043144226e-02
5.748443603515625000e-01 3.373743221163749695e-02
5.663058161735534668e-01 3.420650586485862732e-02
5.577608346939086914e-01 3.466629236936569214e-02
5.492178201675415039e-01 3.513713181018829346e-02
5.406803488731384277e-01 3.561029210686683655e-02
5.321419835090637207e-01 3.608050569891929626e-02
5.236101150512695312e-01 3.654807806015014648e-02
5.150789618492126465e-01 3.699093684554100037e-02
5.065422654151916504e-01 3.741908818483352661e-02
4.980017840862274170e-01 3.783434629440307617e-02
4.894700646400451660e-01 3.823756054043769836e-02
4.809460043907165527e-01 3.862573951482772827e-02
4.724204242229461670e-01 3.902100026607513428e-02
4.639025330543518066e-01 3.940480574965476990e-02
4.553748667240142822e-01 3.977480530738830566e-02
4.468462169170379639e-01 4.011978581547737122e-02
4.383092224597930908e-01 4.044762253761291504e-02
4.297612309455871582e-01 4.077087715268135071e-02
4.212294220924377441e-01 4.108321666717529297e-02
4.127194583415985107e-01 4.139053076505661011e-02
4.042184948921203613e-01 4.169334471225738525e-02
3.957137465476989746e-01 4.199069365859031677e-02
3.872136771678924561e-01 4.225496947765350342e-02
3.787020742893218994e-01 4.249611124396324158e-02
3.701848983764648438e-01 4.270945116877555847e-02
3.616522252559661865e-01 4.289951175451278687e-02
3.531203269958496094e-01 4.307387024164199829e-02
3.446166813373565674e-01 4.323079064488410950e-02
3.361358046531677246e-01 4.338230565190315247e-02
3.276659846305847168e-01 4.354076832532882690e-02
3.191949725151062012e-01 4.369169101119041443e-02
3.107182979583740234e-01 4.383224621415138245e-02
3.022466003894805908e-01 4.397724568843841553e-02
2.937661707401275635e-01 4.409486055374145508e-02
2.852743864059448242e-01 4.417519271373748779e-02
2.767988145351409912e-01 4.421513527631759644e-02
2.683477699756622314e-01 4.419247433543205261e-02
2.599249482154846191e-01 4.411262646317481995e-02
2.515184283256530762e-01 4.398858919739723206e-02
2.431200295686721802e-01 4.382975026965141296e-02
2.347330451011657715e-01 4.365155845880508423e-02
2.263724952936172485e-01 4.344552755355834961e-02
2.180106937885284424e-01 4.318601265549659729e-02
2.096612304449081421e-01 4.287785664200782776e-02
2.013292461633682251e-01 4.251508042216300964e-02
1.930089294910430908e-01 4.209489747881889343e-02
1.847148984670639038e-01 4.162001982331275940e-02
1.764422953128814697e-01 4.110318794846534729e-02
1.681984663009643555e-01 4.058040305972099304e-02
1.599974632263183594e-01 4.003532975912094116e-02
1.518386602401733398e-01 3.944015875458717346e-02
1.437149643898010254e-01 3.878703713417053223e-02
1.356372982263565063e-01 3.806582838296890259e-02
1.275820285081863403e-01 3.729838505387306213e-02
1.195501759648323059e-01 3.646789491176605225e-02
1.115605011582374573e-01 3.556540235877037048e-02
1.036153212189674377e-01 3.459422290325164795e-02
