Airfoils1D_384
9.997302889823913574e-01 5.456094513647258282e-04
9.918473958969116211e-01 1.523001352325081825e-03
9.831324815750122070e-01 2.602976514026522636e-03
9.738289713859558105e-01 3.748772200196981430e-03
9.641802310943603516e-01 4.923626314848661423e-03
9.498409032821655273e-01 6.621337030082941055e-03
9.405226707458496094e-01 7.699168287217617035e-03
9.314997196197509766e-01 8.703115396201610565e-03
9.228901267051696777e-01 9.625981561839580536e-03
9.148129224777221680e-01 1.044716220349073410e-02
9.063917398452758789e-01 1.128839422017335892e-02
8.979592323303222656e-01 1.207404583692550659e-02
8.894933462142944336e-01 1.281678490340709686e-02
8.810123801231384277e-01 1.353809610009193420e-02
8.725066781044006348e-01 1.427474897354841232e-02
8.639991283416748047e-01 1.505301333963871002e-02
8.555222749710083008e-01 1.582841947674751282e-02
8.470492362976074219e-01 1.662604510784149170e-02
8.385894298553466797e-01 1.741505041718482971e-02
8.301646113395690918e-01 1.818799786269664764e-02
8.217270374298095703e-01 1.891187950968742371e-02
8.132548928260803223e-01 1.963440701365470886e-02
8.047760128974914551e-01 2.034685388207435608e-02
7.962906956672668457e-01 2.106391824781894684e-02
7.878077030181884766e-01 2.177724055945873260e-02
7.793202400207519531e-01 2.245199866592884064e-02
7.708104848861694336e-01 2.311067469418048859e-02
7.622953057289123535e-01 2.375512383878231049e-02
7.537757158279418945e-01 2.439473755657672882e-02
7.452239990234375000e-01 2.501765452325344086e-02
7.366638183593750000e-01 2.568214014172554016e-02
7.281520366668701172e-01 2.636688761413097382e-02
7.196618914604187012e-01 2.707931771874427795e-02
7.112013697624206543e-01 2.779005654156208038e-02
7.027595043182373047e-01 2.848315797746181488e-02
6.943201422691345215e-01 2.915088087320327759e-02
6.858868002891540527e-01 2.979739382863044739e-02
6.774541139602661133e-01 3.040446341037750244e-02
6.690185666084289551e-01 3.099493682384490967e-02
6.606012582778930664e-01 3.156550228595733643e-02
6.522268652915954590e-01 3.209753707051277161e-02
6.438339352607727051e-01 3.259611129760742188e-02
6.354358196258544922e-01 3.306179493665695190e-02
6.270272135734558105e-01 3.353274241089820862e-02
6.185855865478515625e-01 3.400959447026252747e-02
6.101155281066894531e-01 3.450009599328041077e-02
6.016090512275695801e-01 3.502402827143669128e-02
5.930770635604858398e-01 3.560729697346687317e-02
5.845190882682800293e-01 3.619043901562690735e-02
5.759626626968383789e-01 3.675663098692893982e-02
5.673887729644775391e-01 3.728074207901954651e-02
5.588344335556030273e-01 3.776269033551216125e-02
5.503186583518981934e-01 3.823037073016166687e-02
5.418247580528259277e-01 3.867717832326889038e-02
5.333611965179443359e-01 3.911166638135910034e-02
5.249132513999938965e-01 3.957418352365493774e-02
5.164546370506286621e-01 4.006673768162727356e-02
5.079777240753173828e-01 4.057740047574043274e-02
4.995100200176239014e-01 4.109999909996986389e-02
4.910315573215484619e-01 4.161084443330764771e-02
4.825595021247863770e-01 4.211874306201934814e-02
4.740925431251525879e-01 4.261668026447296143e-02
4.656047224998474121e-01 4.308484494686126709e-02
4.571377038955688477e-01 4.350727796554565430e-02
4.486965835094451904e-01 4.389609768986701965e-02
4.402481913566589355e-01 4.424997419118881226e-02
4.318289160728454590e-01 4.461388662457466125e-02
4.234477877616882324e-01 4.497802257537841797e-02
4.150742292404174805e-01 4.534203186631202698e-02
4.066866934299468994e-01 4.571245610713958740e-02
3.982385694980621338e-01 4.605510085821151733e-02
3.897091746330261230e-01 4.635753110051155090e-02
3.811547756195068359e-01 4.660787060856819153e-02
3.725841045379638672e-01 4.682570323348045349e-02
3.640086650848388672e-01 4.703377932310104370e-02
3.554897904396057129e-01 4.726814851164817810e-02
3.470304608345031738e-01 4.751627892255783081e-02
3.386246860027313232e-01 4.777117073535919189e-02
3.302429318428039551e-01 4.802118986845016479e-02
3.218457996845245361e-01 4.823013767600059509e-02
3.134213685989379883e-01 4.839030653238296509e-02
3.049915730953216553e-01 4.849302396178245544e-02
2.965270578861236572e-01 4.853472486138343811e-02
2.880563437938690186e-01 4.853371158242225647e-02
2.795971632003784180e-01 4.848863929510116577e-02
2.711368203163146973e-01 4.840171337127685547e-02
2.627028524875640869e-01 4.828001186251640320e-02
2.543011307716369629e-01 4.812585934996604919e-02
2.459190189838409424e-01 4.795229434967041016e-02
2.375566512346267700e-01 4.777333140373229980e-02
2.292208373546600342e-01 4.757649451494216919e-02
2.208867818117141724e-01 4.736424610018730164e-02
2.125778496265411377e-01 4.714013263583183289e-02
2.042731046676635742e-01 4.688752815127372742e-02
1.959650665521621704e-01 4.659278318285942078e-02
1.876826882362365723e-01 4.623804986476898193e-02
