Airfoils1D_351F
1.000001761460045380e+00 5.148144144157313805e-04
9.914840380073628445e-01 1.356032298806102978e-03
9.829669095293043224e-01 2.194685339733575078e-03
9.744503752154954901e-01 3.030560287127223758e-03
9.659344342801962080e-01 3.863444073653815418e-03
9.574191019215945175e-01 4.693122262649098743e-03
9.489043622491993846e-01 5.519383638621645251e-03
9.403902136964699121e-01 6.342015766035245111e-03
9.318766555718328570e-01 7.160806308393446659e-03
9.233637014645711405e-01 7.975541750173861452e-03
9.148513388036311200e-01 8.786011272935918479e-03
9.063395645823303370e-01 9.592003315860544305e-03
8.978283781932092644e-01 1.039330627178491201e-02
8.893177909370194589e-01 1.118970760636215679e-02
8.808077948934913692e-01 1.198099677900335558e-02
8.722983849305605553e-01 1.276696315909432895e-02
8.637895605128174115e-01 1.354739586787501518e-02
8.552813299697021865e-01 1.432208340563127097e-02
8.467736913624256401e-01 1.509081540486266644e-02
8.382666367460290813e-01 1.585338221431446468e-02
8.297601656430707573e-01 1.660957368313579000e-02
8.212542827250745026e-01 1.735917939144423355e-02
8.127489933661251609e-01 1.810198905743913914e-02
8.042442861179214253e-01 1.883779405035039892e-02
7.957401605449007098e-01 1.956638494702354208e-02
7.872366169699976934e-01 2.028755244259864560e-02
7.787336694127380277e-01 2.100108627396620603e-02
7.702313022278607368e-01 2.170677886217716249e-02
7.617295150035853224e-01 2.240442151166373991e-02
7.532283073309975485e-01 2.309380570846587127e-02
7.447276902746901017e-01 2.377472220706987327e-02
7.362276562294814974e-01 2.444696345761257841e-02
7.277282004760877721e-01 2.511032183939355261e-02
7.192293226039726539e-01 2.576458956574431691e-02
7.107310277721982095e-01 2.640955861156954465e-02
7.022333199997586872e-01 2.704502124252925951e-02
6.937361888102242524e-01 2.767077098553225034e-02
6.852396337688310135e-01 2.828660078056320637e-02
6.767436544310869717e-01 2.889230374884526470e-02
6.682482647626022398e-01 2.948767219093700181e-02
6.597534508362598027e-01 3.007250056239594085e-02
6.512592111662971472e-01 3.064658259944485347e-02
6.427655452530000035e-01 3.120971214826112616e-02
6.342724595855848690e-01 3.176168278494843900e-02
6.257799548319129546e-01 3.230228866923495756e-02
6.172880221804507572e-01 3.283132473151743197e-02
6.087966610492289155e-01 3.334858554051228774e-02
6.003058708314837899e-01 3.385386584480796351e-02
5.918156648623822402e-01 3.434695977146428464e-02
5.833260295476214718e-01 3.482766321230990059e-02
5.748369631137958402e-01 3.529577151844977279e-02
5.663484648354760731e-01 3.575108015620506730e-02
5.578605389978062989e-01 3.619338451129586187e-02
5.493731895434589285e-01 3.662248019427490064e-02
5.408864058069394742e-01 3.703816372618721348e-02
5.324001869129195708e-01 3.744023128542044165e-02
5.239145319438576198e-01 3.782847922704542232e-02
5.154294500519102096e-01 3.820270364467237556e-02
5.069449345950379771e-01 3.856270153063231371e-02
4.984609799827907639e-01 3.890826997138815968e-02
4.899775851063142840e-01 3.923920602419506826e-02
4.814947488039454382e-01 3.955530692009438798e-02
4.730124839789742186e-01 3.985636957467213193e-02
4.645307754621852969e-01 4.014219209662475696e-02
4.560496270388788576e-01 4.041257207779824778e-02
4.475694445515520647e-01 4.066727235871682444e-02
