Airfoils2D_162F
9.999992056844698718e-01 6.101641584226874792e-05
9.915948619166090605e-01 7.770615794826539252e-04
9.831749376824008291e-01 1.519153872570690265e-03
9.747390948801932797e-01 2.284415697159214616e-03
9.662869931822744007e-01 3.069932520109949943e-03
9.578182669035517627e-01 3.872754496567210481e-03
9.493323805280974303e-01 4.689910035150290923e-03
9.408291844209862864e-01 5.518351528654982970e-03
9.323083230738052896e-01 6.355011192401163397e-03
9.237694358035674069e-01 7.196781611369469124e-03
9.152290165086778284e-01 8.038854733568825267e-03
9.067064476412179941e-01 8.876134955437119112e-03
8.982015752235410488e-01 9.705490619114701123e-03
8.897140432816521560e-01 1.052385019344607292e-02
8.812437089359104192e-01 1.132816166705419292e-02
8.727900227982716697e-01 1.211545111178544305e-02
8.643523529080339163e-01 1.288278892308663756e-02
8.559119382209275928e-01 1.362996275374083431e-02
8.474507263092824205e-01 1.436083512776749165e-02
8.389684405394325362e-01 1.507871101137823328e-02
8.304653673413884274e-01 1.578689281784268969e-02
8.219416119969112922e-01 1.648874582771748046e-02
8.133972731049196048e-01 1.718768369739228849e-02
8.048419909692898777e-01 1.788638879659914388e-02
7.963041444756407961e-01 1.858603384452944471e-02
7.877694803575447935e-01 1.929025283593952672e-02
7.792221767018578937e-01 1.999902154277852576e-02
7.706644985403455772e-01 2.070992062076480386e-02
7.621152311934559220e-01 2.141914496923345498e-02
7.535785493186282213e-01 2.212411417281678547e-02
7.450543047888004144e-01 2.282262699098966396e-02
7.365424292311829602e-01 2.351249582751737191e-02
7.280424964707362667e-01 2.419158177213467931e-02
7.195479601002010561e-01 2.485862885032610881e-02
7.110529436606055631e-01 2.551373889788593682e-02
7.025573877861891470e-01 2.615687610326806328e-02
6.940612957651812742e-01 2.678799968421251981e-02
6.855646727935785778e-01 2.740706871406790868e-02
6.770675244608299614e-01 2.801404224241671806e-02
6.685698578742822473e-01 2.860887921997591621e-02
6.600716786552398574e-01 2.919153871331749139e-02
6.515729907934879606e-01 2.976197990386799871e-02
6.430737998479578721e-01 3.032016186820941581e-02
6.345741116854358710e-01 3.086604366949550343e-02
6.260739343022393433e-01 3.139958424668024689e-02
6.175732704597356459e-01 3.192074287621642081e-02
6.090721256851535648e-01 3.242947866084403691e-02
6.005705054976732127e-01 3.292575070969453593e-02
5.920684175636881097e-01 3.340951801718691772e-02
5.835658661388857249e-01 3.388073978283313165e-02
5.750628558032859772e-01 3.433937518731661892e-02
5.665593920428941832e-01 3.478538336477359633e-02
5.580554812269312714e-01 3.521872341066181050e-02
5.495511300883447747e-01 3.563935441368242668e-02
5.410463419250961525e-01 3.604723563787669977e-02
5.325411221888456392e-01 3.644232624137776211e-02
5.240354763225523183e-01 3.682458538814605692e-02
5.155294124008560352e-01 3.719397213524101853e-02
5.070229335898258638e-01 3.755044576308866344e-02
4.985160449165904062e-01 3.789396546992316456e-02
4.900087517883184862e-01 3.822449044233497406e-02
4.815010609296138666e-01 3.854197982390412947e-02
4.729929780785170901e-01 3.884639280600335476e-02
4.644845069303963903e-01 3.913768865556808280e-02
4.559756858704206994e-01 3.941582550625467862e-02
4.474682215593153711e-01 3.968060355611240791e-02
4.389635986640936238e-01 3.993148240531133042e-02
4.304618378849379146e-01 4.016789732191883983e-02
4.219629915392661412e-01 4.038928392231369568e-02
4.134671120493326746e-01 4.059507917607168420e-02
