Airfoils1D_012F
9.999999999999998890e-01 3.927857283887088193e-04
9.921390604663476998e-01 8.606250660785589191e-04
9.841730882926106316e-01 1.446914483289671836e-03
9.760949106558076682e-01 2.136218283330687962e-03
9.678971562145566310e-01 2.911559770682106002e-03
9.595711480765480861e-01 3.754318105605812701e-03
9.511088464160998290e-01 4.643799764721112493e-03
9.425700137230552667e-01 5.549859630153404152e-03
9.341526093984896528e-01 6.426624723970798814e-03
9.257864165543184809e-01 7.262350416361331579e-03
9.173756503636876225e-01 8.068227198009718729e-03
9.089195456140186646e-01 8.851284793515634339e-03
9.004181561803522582e-01 9.618688411816022493e-03
8.918714707354679083e-01 1.037783561651886913e-02
8.832875341523702684e-01 1.113564704178686762e-02
8.747321411422108728e-01 1.189411173857542713e-02
8.662212492093585015e-01 1.265949646809291437e-02
8.577135815453428291e-01 1.344064548523379518e-02
8.491670130918091974e-01 1.423695211615934146e-02
8.405857993100609438e-01 1.504107817610051030e-02
8.320275449319517458e-01 1.584054062308009464e-02
8.235088045650006405e-01 1.662679374645299052e-02
8.150288031826233848e-01 1.739311071235020642e-02
8.065863752893687177e-01 1.813299110744480067e-02
7.981795580387406330e-01 1.884018230008333017e-02
7.897656089079753139e-01 1.951434280957717662e-02
7.813066051078979557e-01 2.016360845017382830e-02
7.728016685076265491e-01 2.079524822432704187e-02
7.642507890408559712e-01 2.141669167818854511e-02
7.556583255504742969e-01 2.203529393139923298e-02
7.470849861943215098e-01 2.265455196345124086e-02
7.385576749677549291e-01 2.328031155535306707e-02
7.300747454898470767e-01 2.392023843688435153e-02
7.215813614932212738e-01 2.458236485752020306e-02
7.130379120121134173e-01 2.526308747339737343e-02
7.044505102324455370e-01 2.595310126162240355e-02
6.958931769754010954e-01 2.663740849633462748e-02
6.873865010795224828e-01 2.730545587360587098e-02
6.789290256434357129e-01 2.794877572847333236e-02
6.705193828043289894e-01 2.855919804567509657e-02
6.621536360532407350e-01 2.912902985537161454e-02
6.537627838121418122e-01 2.965973199258321522e-02
6.453085357534439348e-01 3.016195807798104089e-02
6.367902642219870346e-01 3.064587994918426331e-02
6.282073200802806845e-01 3.112213295146941394e-02
6.196223312060249455e-01 3.159830348405995304e-02
6.111014114104965644e-01 3.208179706425886429e-02
6.026443305648313542e-01 3.258324286068094155e-02
5.942362238022677046e-01 3.311352477489973301e-02
5.857191422447071139e-01 3.367893430228108276e-02
5.771870464422419467e-01 3.424691577960812389e-02
5.688131685448866159e-01 3.477782372427261348e-02
5.605739501595308205e-01 3.524798744561775943e-02
5.522930500954134070e-01 3.565813245586529207e-02
5.439095662408977017e-01 3.602485508410719489e-02
5.354201102851512406e-01 3.636447401737845364e-02
5.268681669084526176e-01 3.669353466639166395e-02
5.186938996073562347e-01 3.704200259181184007e-02
5.108800819432127716e-01 3.747967440637144099e-02
5.027443283943560104e-01 3.804977992233356948e-02
4.942965491615970985e-01 3.867460844892439686e-02
4.861457664127102896e-01 3.923043237106847714e-02
4.782394882469381270e-01 3.967280043494784969e-02
4.701115182544809423e-01 4.002236489331676556e-02
4.616317613772431550e-01 4.033482646015960904e-02
4.530746651236554068e-01 4.063634850401069004e-02
4.445215223039786778e-01 4.092580226275346900e-02
4.359723131012896435e-01 4.120242231988065218e-02
4.274270702030962266e-01 4.146544382269692908e-02
4.188858272458873544e-01 4.171410433321795508e-02
4.103486742761046635e-01 4.194764236276452701e-02
4.018155848457169999e-01 4.216530214512012598e-02
3.932865913732908059e-01 4.236632856830109539e-02
3.847617261283766688e-01 4.254996893441444911e-02
3.762410614168912870e-01 4.271547221450790188e-02
3.677246051563617391e-01 4.286209117216448899e-02
3.592123720898838246e-01 4.298908066029825947e-02
3.507043935209845364e-01 4.309569756584560180e-02
3.422007115607552663e-01 4.318120104718391195e-02
3.337013886762157933e-01 4.324485260932593028e-02
3.252062892143051664e-01 4.328592003780645098e-02
3.167147346441390177e-01 4.330375146312842594e-02
3.082266363897848138e-01 4.329777731333919050e-02
2.997420847129056432e-01 4.326743303277815617e-02
2.912611494298637527e-01 4.321215554193885006e-02
2.827838794672180023e-01 4.313138293460183625e-02
2.743103436776614390e-01 4.302455473038616779e-02
2.658406104026522221e-01 4.289111182237852204e-02
2.573747704795916191e-01 4.273049694195025366e-02
2.489128834144807012e-01 4.254215374337653316e-02
2.404550001190953190e-01 4.232552690853175204e-02
2.320011865661297523e-01 4.208006271937620585e-02
2.235515080597834658e-01 4.180520877150547404e-02
2.151060469574175016e-01 4.150041463166082023e-02
2.066648681043856128e-01 4.116513071144901892e-02
1.982280154253660276e-01 4.079880779566748966e-02
1.897998525394288261e-01 4.040099009368058186e-02
1.814006633748633801e-01 3.996975947445650240e-02
1.730344173141110942e-01 3.950045917320747085e-02
1.647018514277712176e-01 3.898831674649384793e-02
1.564032770543909712e-01 3.842864206411348432e-02
1.481391535021866768e-01 3.781685631304623069e-02
1.399099540677521125e-01 3.714848294239671972e-02
1.317161251236966535e-01 3.641914228460098324e-02
1.235580813867162148e-01 3.562454801991753878e-02
1.154362011337361216e-01 3.476050329147343382e-02
1.073508214223456297e-01 3.382289641054782997e-02
9.930223337646323922e-02 3.280769609639940659e-02
9.129067760266915132e-02 3.171094620092256011e-02
8.331633980664693295e-02 3.052875987578703224e-02
7.537934668239086589e-02 2.925731314846873043e-02
6.747976214895964886e-02 2.789283788365660988e-02
5.968097577405188925e-02 2.644160980769452371e-02
5.218852873307632673e-02 2.491568961644036184e-02
4.501158365005894502e-02 2.328286523703292435e-02
3.814444148559953396e-02 2.151615759171954592e-02
3.156728097629861451e-02 1.959098720233383092e-02
2.527404247643368074e-02 1.749087473457109840e-02
1.924510386034174875e-02 1.519811355874938104e-02
1.346410600118708167e-02 1.269710655215906814e-02
9.014279477577581690e-03 1.049389899228659641e-02
6.270486232062785249e-03 8.802235845608361378e-03
4.211235098490846360e-03 7.177685997447751619e-03
2.602423897203633846e-03 5.541865720618100767e-03
1.387856559680523743e-03 3.946484291843043758e-03
6.639054003683182584e-04 2.676644953984702591e-03
2.602960010384889320e-04 1.656584187645920294e-03
5.574208835113480116e-05 7.744233892333188566e-04
0.000000000000000000e+00 0.000000000000000000e+00
5.305813193453090613e-05 -6.471371373388085059e-04
2.098967502849478017e-04 -1.280487171340536235e-03
5.004961392535083693e-04 -1.918667419187681947e-03
9.238520046908914101e-04 -2.544239042290511593e-03
1.419051694918740340e-03 -3.103442409657067042e-03
2.236362519972303915e-03 -3.807276716464233490e-03
3.280178158781035108e-03 -4.468780511439328709e-03
4.945055375451783662e-03 -5.227814174681538230e-03
9.558595988152545492e-03 -6.757379638525897944e-03
1.576992532392480426e-02 -8.509014995650676996e-03
2.219036160080675724e-02 -1.002596030641797475e-02
2.884736636048284425e-02 -1.132699546945459788e-02
3.576393129274885868e-02 -1.243129591176434651e-02
4.296450224412065588e-02 -1.336165588913959708e-02
5.047342267554416617e-02 -1.414615140294013008e-02
5.832284901684707534e-02 -1.482122763332303396e-02
6.646859695471979412e-02 -1.542577572092350587e-02
7.466562536640067305e-02 -1.596375831583859636e-02
8.288600616057159587e-02 -1.643650004959088667e-02
9.112969558654424040e-02 -1.684703579625389594e-02
9.939662923050718302e-02 -1.719844422326548619e-02
1.076867241978845258e-01 -1.749384961550903492e-02
1.159998812844321436e-01 -1.773642352095942606e-02
1.243359871186469207e-01 -1.792938623711242546e-02
1.326949162595716936e-01 -1.807600815822019147e-02
1.410765944144081185e-01 -1.817961161042823404e-02
1.494809647764879235e-01 -1.824357040352922107e-02
1.579077437327475741e-01 -1.827131031100829445e-02
1.663567773211857281e-01 -1.826631364342944097e-02
1.748279089277734732e-01 -1.823211821457913426e-02
1.833209808552849762e-01 -1.817231828444368022e-02
1.918361111438520450e-01 -1.809056254847520376e-02
2.003678842137494587e-01 -1.799043448904650080e-02
2.089030965781528137e-01 -1.787374333580778532e-02
2.174407124537437730e-01 -1.774104556380251899e-02
2.259808203563425655e-01 -1.759287155181702214e-02
2.345234687349034008e-01 -1.742975345355486302e-02
2.430687039325262200e-01 -1.725222473223401998e-02
2.516165865632695731e-01 -1.706081979612275590e-02
2.601671976241552997e-01 -1.685607373600254283e-02
2.687205998178670008e-01 -1.663852319433474503e-02
2.772768307647666131e-01 -1.640870669863427750e-02
2.858359505309214788e-01 -1.616716346266520998e-02
2.943980372580664029e-01 -1.591443336714303686e-02
3.029631591833880644e-01 -1.565105773348373502e-02
3.115313498823703009e-01 -1.537758020091389496e-02
3.201026690642689854e-01 -1.509454488261300319e-02
3.286771966878340168e-01 -1.480249642530777690e-02
3.372538758996697084e-01 -1.450197123640709074e-02
3.458304010343730139e-01 -1.419318001841949652e-02
3.544066300240356071e-01 -1.387608927673008100e-02
3.629825032058979772e-01 -1.355066179989035217e-02
3.715579629451934429e-01 -1.321686031394373947e-02
3.801329528243916900e-01 -1.287464750536634547e-02
3.887074149481662966e-01 -1.252398612667484853e-02
3.972812893174405557e-01 -1.216483903033552944e-02
4.058545189160469024e-01 -1.179716895868634756e-02
4.144270470478035318e-01 -1.142093864736309743e-02
4.229988158192201086e-01 -1.103611089262670521e-02
4.315697649075890818e-01 -1.064264861465457311e-02
4.401398378909945341e-01 -1.024051456976737308e-02
4.487089778086634229e-01 -9.829671545811871289e-03
4.572771267697624542e-01 -9.410082384323503746e-03
4.658442532571356320e-01 -8.981708606026525543e-03
4.744206860638158219e-01 -8.544477822326448230e-03
4.830233470130849693e-01 -8.101039367860477305e-03
4.916275149774468334e-01 -7.657404670058830069e-03
5.002049748646377747e-01 -7.219770145230110410e-03
5.087582671894829156e-01 -6.792574813370936583e-03
5.172900424256697827e-01 -6.379701878081618475e-03
5.258004889044131103e-01 -5.984941487559516764e-03
5.342899942803454039e-01 -5.612015534060673001e-03
5.428272209589219965e-01 -5.258110777888833944e-03
5.514027188936779789e-01 -4.906701040461466067e-03
5.598582013594133322e-01 -4.542531236728618305e-03
5.681901318569123616e-01 -4.145589843551827219e-03
5.764938922273619148e-01 -3.697092929341554580e-03
5.848704770712831458e-01 -3.198337464570510415e-03
5.933235975641960591e-01 -2.661378016455858645e-03
6.018562585784061891e-01 -2.099021252527122003e-03
6.104499853694805855e-01 -1.525058266066421425e-03
6.190367601677190246e-01 -9.523391294246950998e-04
6.275833492837316063e-01 -3.902117445475838053e-04
6.360904060154946027e-01 1.544342191114952837e-04
6.445585594163809606e-01 6.749036593186302085e-04
6.529880567784887013e-01 1.164669579768677198e-03
6.613798411402010968e-01 1.617430824516638338e-03
6.697350775607989748e-01 2.027068174384590894e-03
6.780860803531394421e-01 2.390791033742679841e-03
6.864629293302898505e-01 2.712342843637987125e-03
6.948661457119003071e-01 2.995702852529902836e-03
7.032960605137483778e-01 3.244910252646617324e-03
7.117526803548558378e-01 3.464067873883736135e-03
7.202360557334244184e-01 3.657357532231181839e-03
7.287462995089211137e-01 3.829041039989656160e-03
7.372835231746288631e-01 3.983459973646113345e-03
7.458334148059941882e-01 4.124058788864388633e-03
7.543760170431643708e-01 4.250380275469160286e-03
7.629108605408329025e-01 4.361046012643717169e-03
7.714378534997851089e-01 4.454691209651606178e-03
7.799568284330118395e-01 4.529958356988017000e-03
7.884677448298654800e-01 4.585499167370290195e-03
7.969705381999421245e-01 4.619972620910042099e-03
8.054651178618892349e-01 4.632045169345817316e-03
8.139592297718509784e-01 4.620774580396863618e-03
8.224635714124898245e-01 4.587245517681175049e-03
8.309783449985465031e-01 4.533215570182188951e-03
