Airfoils1D_504F
9.999879185893607580e-01 5.968731362643221755e-05
9.914608983461473679e-01 9.418520892740472146e-04
9.829379620878631041e-01 1.822971553371870298e-03
9.744190836207999862e-01 2.702373209159179227e-03
9.659041647952081311e-01 3.579393852946804056e-03
9.573931569590209412e-01 4.453367050479551705e-03
9.488859086362185780e-01 5.323638786420073488e-03
9.403823208556741919e-01 6.189551460185158810e-03
9.318822947896853170e-01 7.050449279715168861e-03
9.233857790524194753e-01 7.905673510410961974e-03
9.148926314419870698e-01 8.754576411403447792e-03
9.064027493887041320e-01 9.596508010390854965e-03
8.979160345578934832e-01 1.043081970423058273e-02
8.894324222366913890e-01 1.125686142217677960e-02
8.809517964411669455e-01 1.207398992997730201e-02
8.724740429422309651e-01 1.288156353680652844e-02
8.639990000194960329e-01 1.367894679494798850e-02
8.555238036289407599e-01 1.446594039468467562e-02
8.470463795518301531e-01 1.524282620967839022e-02
8.385667681434886278e-01 1.600979369153469542e-02
8.300850096548451074e-01 1.676703246056598928e-02
8.216011443696539240e-01 1.751473229301115514e-02
8.131152000073177399e-01 1.825308421017104651e-02
8.046272274858617957e-01 1.898227735694318213e-02
7.961372691712312877e-01 1.970250180479314606e-02
7.876453654655477532e-01 2.041394795608705848e-02
7.791515495114438306e-01 2.111680696903787957e-02
7.706558615785179533e-01 2.181126955261585357e-02
7.621583495827111143e-01 2.249752596106591174e-02
7.536590540246143055e-01 2.317576722490937227e-02
7.451580128599900599e-01 2.384618473295548047e-02
7.366552568714056504e-01 2.450897057943569532e-02
7.281508689656484012e-01 2.516431294617166650e-02
7.196462804031790172e-01 2.581220675483355750e-02
7.111425421266658331e-01 2.645239619246363139e-02
7.026396648786046306e-01 2.708465123002897282e-02
6.941376253594161438e-01 2.770874461858897561e-02
6.856364116775444106e-01 2.832444845647333342e-02
6.771360139895228336e-01 2.893153490724433008e-02
6.686364319833055792e-01 2.952977568681841927e-02
6.601376539868109017e-01 3.011894355139822094e-02
6.516396623651559139e-01 3.069881187190490537e-02
6.431424472449398522e-01 3.126915368614351098e-02
6.346460015428417867e-01 3.182974206637582959e-02
6.261503268031228808e-01 3.238034976064847054e-02
6.176553988127648775e-01 3.292075141191740106e-02
6.091612076401147213e-01 3.345072092836755967e-02
6.006677433344567163e-01 3.397003243473238621e-02
5.921750080221657164e-01 3.447845955552174962e-02
5.836829842885340458e-01 3.497577732495740777e-02
5.751916573773541153e-01 3.546176080302710504e-02
5.667010172407627167e-01 3.593618497822588520e-02
5.582110573541135823e-01 3.639882486256024868e-02
5.497217770604684306e-01 3.684945539347592169e-02
5.412331531523350003e-01 3.728785292397015366e-02
5.327451754507960269e-01 3.771379329911338923e-02
5.242578337389670606e-01 3.812705257648223156e-02
5.157711283173264105e-01 3.852740653560728090e-02
5.072850440362467461e-01 3.891463192405102828e-02
4.987995647761186979e-01 3.928850571093596422e-02
4.903146801434323798e-01 3.964880479844779676e-02
4.818303799382914199e-01 3.999530628808945637e-02
4.733466692085004923e-01 4.032778690437228974e-02
4.648635215453605363e-01 4.064602483569084573e-02
4.563809612792465442e-01 4.094979654562005272e-02
4.479004910776697157e-01 4.123873203620707917e-02
4.394233086673962063e-01 4.151217974693553053e-02
4.309495071032025115e-01 4.176947243499571499e-02
4.224791211655964385e-01 4.200994656492855472e-02
4.140122183054583682e-01 4.223293941724291095e-02
4.055488658441422922e-01 4.243779017300536999e-02
3.970891491414245134e-01 4.262383953132704850e-02
3.886331433674758973e-01 4.279043044070043184e-02
3.801808884587540849e-01 4.293690839245073443e-02
3.717324509116089470e-01 4.306262014470335631e-02
3.632878969355023413e-01 4.316691433749703793e-02
3.548473032509358305e-01 4.324914139649322503e-02
3.464107561281693504e-01 4.330865368010720917e-02
3.379782886967697686e-01 4.334480580076574552e-02
3.295499656613617434e-01 4.335695387356325314e-02
3.211258512598811898e-01 4.334445586189940997e-02
3.127060092253750034e-01 4.330667156820312141e-02
3.042905352249200557e-01 4.324296292040016865e-02
2.958794665838242466e-01 4.315269336683540125e-02
2.874728575960665000e-01 4.303522811890651140e-02
2.790707695636328589e-01 4.288993422436700176e-02
2.706732630804149498e-01 4.271618050578614156e-02
2.622803987063712094e-01 4.251333756229602051e-02
2.538922713762924444e-01 4.228077878142715018e-02
2.455089021645361635e-01 4.201787737340686307e-02
2.371303483859152905e-01 4.172400907794456687e-02
2.287566664294322927e-01 4.139855130851862602e-02
2.203879117137670651e-01 4.104088312694297025e-02
2.120241386425105179e-01 4.065038521597376386e-02
2.036654283169929414e-01 4.022644131438110615e-02
1.953118111716689864e-01 3.976843436098628087e-02
1.869636628011289992e-01 3.927576931193210719e-02
1.786380344155797106e-01 3.874787581438792622e-02
1.703486349905807828e-01 3.818082504816281558e-02
1.620960210280671665e-01 3.756936911009928215e-02
1.538806650162505285e-01 3.690838528622706477e-02
1.457030161476693952e-01 3.619287581424708578e-02
1.375635323102473717e-01 3.541796712263216296e-02
1.294626041727509891e-01 3.457889909209405088e-02
1.214002882998971994e-01 3.367098809675195953e-02
1.133622299931172084e-01 3.268875385737136929e-02
1.053374399039092857e-01 3.162981870623259723e-02
9.732754298158362294e-02 3.049384846230049004e-02
8.933415760028205754e-02 2.928051692763431954e-02
8.135889518260711051e-02 2.798950590198787808e-02
7.340335981036377744e-02 2.662050518811954689e-02
