Airfoils1D_385
9.996594190597534180e-01 4.969230503775179386e-04
9.921504259109497070e-01 1.143857720308005810e-03
9.836545586585998535e-01 1.934380037710070610e-03
9.744472503662109375e-01 2.825987525284290314e-03
9.648040533065795898e-01 3.776177996769547462e-03
9.503784775733947754e-01 5.175055470317602158e-03
9.410093426704406738e-01 6.059600040316581726e-03
9.319389462471008301e-01 6.883868016302585602e-03
9.233007431030273438e-01 7.673876360058784485e-03
9.152070283889770508e-01 8.424961939454078674e-03
9.067710041999816895e-01 9.230755269527435303e-03
8.983327150344848633e-01 1.004628837108612061e-02
8.898825645446777344e-01 1.084442064166069031e-02
8.813836574554443359e-01 1.161496806889772415e-02
8.728601336479187012e-01 1.234578806906938553e-02
8.643157482147216797e-01 1.305587310343980789e-02
8.557387590408325195e-01 1.371267158538103104e-02
8.471422791481018066e-01 1.436520926654338837e-02
8.385325670242309570e-01 1.499442942440509796e-02
8.299335241317749023e-01 1.564559713006019592e-02
8.213449716567993164e-01 1.630376838147640228e-02
8.128125071525573730e-01 1.698843948543071747e-02
8.042947649955749512e-01 1.770063303411006927e-02
7.957903146743774414e-01 1.842226088047027588e-02
7.873000502586364746e-01 1.914894767105579376e-02
7.787911891937255859e-01 1.985087990760803223e-02
7.702744007110595703e-01 2.053884230554103851e-02
7.617450356483459473e-01 2.119094692170619965e-02
7.531996369361877441e-01 2.183510176837444305e-02
7.446634769439697266e-01 2.245836332440376282e-02
7.361581325531005859e-01 2.307405136525630951e-02
7.276512384414672852e-01 2.368761412799358368e-02
7.191420197486877441e-01 2.428765408694744110e-02
7.106525897979736328e-01 2.488562837243080139e-02
7.021573185920715332e-01 2.548045665025711060e-02
6.936756968498229980e-01 2.608170360326766968e-02
6.851864457130432129e-01 2.667658403515815735e-02
6.766840815544128418e-01 2.728283777832984924e-02
6.681718826293945312e-01 2.788614481687545776e-02
6.596453785896301270e-01 2.848635241389274597e-02
6.511288881301879883e-01 2.909911237657070160e-02
6.426008939743041992e-01 2.969034574925899506e-02
6.340878605842590332e-01 3.029373660683631897e-02
6.255885958671569824e-01 3.090052306652069092e-02
6.171063184738159180e-01 3.149410709738731384e-02
6.086217761039733887e-01 3.206009045243263245e-02
6.001364588737487793e-01 3.262152150273323059e-02
5.916231870651245117e-01 3.312854841351509094e-02
5.830681324005126953e-01 3.359777480363845825e-02
5.745112299919128418e-01 3.405301272869110107e-02
5.659285187721252441e-01 3.448731452226638794e-02
5.573392510414123535e-01 3.495902195572853088e-02
5.487695336341857910e-01 3.545955568552017212e-02
5.402401685714721680e-01 3.595691546797752380e-02
5.317569971084594727e-01 3.644473105669021606e-02
5.233170390129089355e-01 3.692722693085670471e-02
5.148729681968688965e-01 3.736352175474166870e-02
5.063923597335815430e-01 3.778590634465217590e-02
4.978950321674346924e-01 3.822119906544685364e-02
