Airfoils1D_512F
1.000012174377962637e+00 5.466753627170302865e-04
9.915943301399207099e-01 1.678315972526369651e-03
9.831726387849305526e-01 2.792136762348336552e-03
9.747471193187987604e-01 3.888521496847441045e-03
9.663177910111435676e-01 4.967854501994216875e-03
9.578846633581495906e-01 6.030521925090296526e-03
9.494477480508596301e-01 7.076910168727469121e-03
9.410070829827530403e-01 8.107403010891911510e-03
9.325626884058393351e-01 9.122387084839263249e-03
9.241145847968498250e-01 1.012224961401556392e-02
9.156627689566856354e-01 1.110738118095985424e-02
9.072072804789310663e-01 1.207816795105182486e-02
8.987481454601266018e-01 1.303499836455029003e-02
8.902853852074431584e-01 1.397826205625084077e-02
8.818190093930553530e-01 1.490835056380293046e-02
8.733490335341095312e-01 1.582565536061665903e-02
8.648754972642875849e-01 1.673056596886264916e-02
8.563984226087980600e-01 1.762347450251342332e-02
8.479178296994754893e-01 1.850477391596296387e-02
8.394337144855450461e-01 1.937486026393539507e-02
8.309461277165118842e-01 2.023412460235611554e-02
8.224550920330673254e-01 2.108296158069367793e-02
8.139606302141990657e-01 2.192176648908729375e-02
8.054627393248897649e-01 2.275093776831168743e-02
7.969614627230768855e-01 2.357086996395213116e-02
7.884568289166380417e-01 2.438195978331606645e-02
7.799488611876689292e-01 2.518460510917951145e-02
7.714375613917520136e-01 2.597920647826710075e-02
7.629229640678700797e-01 2.676616200834903980e-02
7.544051031499525717e-01 2.754587058365863539e-02
7.458840023468731317e-01 2.831873271702164616e-02
7.373596657913845664e-01 2.908515134413783287e-02
7.288321712781640205e-01 2.984552347163953873e-02
7.203046841997148286e-01 3.059978570232642359e-02
7.117800863843104509e-01 3.134720309861308701e-02
7.032584296687429681e-01 3.208713107534962028e-02
6.947396984237859119e-01 3.281893271067667928e-02
6.862238632855646170e-01 3.354197390225858999e-02
6.777109167563566405e-01 3.425562031557569803e-02
6.692008727511685739e-01 3.495923752976948934e-02
6.606937303739421896e-01 3.565219409559256675e-02
6.521894544553313855e-01 3.633386299452251444e-02
6.436880379340542691e-01 3.700361652688175657e-02
6.351894810945528658e-01 3.766082808535112236e-02
6.266938098275937064e-01 3.830487083791996039e-02
6.182009767354228469e-01 3.893512519579538089e-02
6.097109749227318520e-01 3.955097005077893441e-02
6.012237974875405122e-01 4.015178593339060326e-02
5.927394705066514335e-01 4.073695276429387113e-02
5.842579664691387453e-01 4.130585589081632591e-02
5.757792654691759049e-01 4.185788164726064742e-02
5.673033603611933318e-01 4.239241709466700508e-02
5.588302491277910011e-01 4.290885060111699484e-02
5.503599578075966114e-01 4.340657057266150698e-02
5.418924397395753489e-01 4.388497135112021802e-02
5.334276871508590867e-01 4.434344646067273077e-02
5.249656920480616495e-01 4.478139102582386760e-02
5.165064600274603679e-01 4.519820110062298252e-02
5.080499968577727454e-01 4.559327444889457043e-02
4.995962651692576473e-01 4.596601240293588658e-02
4.911452557973419175e-01 4.631581642318967351e-02
4.826969592134657261e-01 4.664208953085156872e-02
4.742513784753563666e-01 4.694423585203587324e-02
4.658085171809486225e-01 4.722166117527468870e-02
4.573683024347537374e-01 4.747377515739607812e-02
4.489288134874115377e-01 4.770015424930954678e-02
4.404884812626230772e-01 4.790075877500293150e-02
4.320473814486820996e-01 4.807558741233190075e-02
4.236056040155941060e-01 4.822463845850624015e-02
4.151632391085799401e-01 4.834791023269644633e-02
4.067203767590233388e-01 4.844540108158849889e-02
3.982771069988537693e-01 4.851710937683451769e-02
3.898335198602224105e-01 4.856303351505255467e-02
3.813897053973149265e-01 4.858317191780523597e-02
3.729457536627160397e-01 4.857752303188232756e-02
3.645017546868709601e-01 4.854608532917024238e-02
3.560577984995527134e-01 4.848885730649801773e-02
3.476139751291334457e-01 4.840583748562829469e-02
3.391703746922572482e-01 4.829702441454210987e-02
3.307270872056812805e-01 4.816241666551770995e-02
3.222842026519880942e-01 4.800201283497477350e-02
3.138418110506530079e-01 4.781581154465322503e-02
3.054000024181277029e-01 4.760381144114270158e-02
2.969588668735353987e-01 4.736601119900834406e-02
2.885184944927980943e-01 4.710240951761968803e-02
2.800789751510990855e-01 4.681300511488774990e-02
2.716403988494739408e-01 4.649779673693638093e-02
2.632028555843117235e-01 4.615678315460254588e-02
2.547664354169709711e-01 4.578996316655124799e-02
2.463312285777896349e-01 4.539733560532838164e-02
2.378973247750134079e-01 4.497889930466745373e-02
2.294648139830927358e-01 4.453465313428350142e-02
2.210337861702069140e-01 4.406459598841470926e-02
2.126043312979408184e-01 4.356872678577812519e-02
2.041765397909783841e-01 4.304704449934011745e-02
1.957505011867289313e-01 4.249954807370061316e-02
1.873268759389226379e-01 4.192627563463274809e-02
1.789319590215986411e-01 4.132745827965891849e-02
1.705864384082868557e-01 4.069795428245556040e-02
1.622908411110099147e-01 4.003044969328383579e-02
1.540455902601411964e-01 3.931787074448870462e-02
1.458506683302664142e-01 3.855334071963103376e-02
1.377062952390739059e-01 3.773022619379588771e-02
1.296126424554718548e-01 3.684210476458573552e-02
1.215701673467710214e-01 3.588279601503423233e-02
1.135972019037078673e-01 3.484757628952474262e-02
1.057083269046674018e-01 3.372859998196613140e-02
9.790422015409891432e-02 3.251625770700772300e-02
9.018533998098245130e-02 3.120143368749110635e-02
8.255205291197820205e-02 2.977548264793359115e-02
7.500478099088525585e-02 2.823022383126977744e-02
6.754268261305837462e-02 2.655761024100543669e-02
6.016595305499682772e-02 2.475015570205231497e-02
5.291479621744791390e-02 2.280932114029094945e-02
4.583936650489239817e-02 2.073573567193369438e-02
3.896126725540993013e-02 1.852402831191046415e-02
3.229719042230582565e-02 1.616935119587863470e-02
2.559227436945722689e-02 1.357671400575191992e-02
1.849164347733181155e-02 1.064771122066018871e-02
1.078901887184961599e-02 7.362806587115396616e-03
4.416892241165736206e-03 4.635720405731726286e-03
2.681832418202981239e-03 3.761936186390999869e-03
1.753091406827620878e-03 3.121767252236467075e-03
1.170969907152214244e-03 2.580775037829572370e-03
7.161735893345501976e-04 2.005507273189511934e-03
4.618106973912833920e-04 1.566998204535942005e-03
2.643749982571289773e-04 1.095774958082695524e-03
1.379587603853935215e-04 6.019732577206459356e-04
9.684232686633727932e-05 9.372341985426434858e-05
1.535898018539382653e-04 -4.187218095202748067e-04
3.007654537441359442e-04 -9.226288976507792186e-04
5.231400046894831317e-04 -1.407663558550902548e-03
9.301167109397922086e-04 -2.033168986693778026e-03
1.454062809166260144e-03 -2.616531038687927059e-03
2.174375020111469874e-03 -3.209254426342403582e-03
3.231298561650395532e-03 -3.845394869402340293e-03
5.171265182098064468e-03 -4.669505345768605598e-03
9.104434517832568283e-03 -5.905582781715834791e-03
1.378899674079999381e-02 -6.979564806452807912e-03
1.911901851872167823e-02 -7.806075830518976501e-03
2.564726915012274441e-02 -8.466761863249469902e-03
3.331790236843404363e-02 -9.049808865536227223e-03
4.121924128488991396e-02 -9.530870584766150747e-03
4.932960551446467778e-02 -9.932015539583741170e-03
5.765287126838374021e-02 -1.028142978178705862e-02
6.609952328350485184e-02 -1.060347149141769793e-02
7.455265328718378715e-02 -1.090113774065791345e-02
8.301012728534666596e-02 -1.117508916331864249e-02
9.147197407797269531e-02 -1.142607205937912380e-02
9.993824161170961062e-02 -1.165483554003208209e-02
1.084089704655294695e-01 -1.186213068964597078e-02
1.168841553414601553e-01 -1.204870988793151076e-02
1.253638225511509996e-01 -1.221532880358752217e-02
1.338479978913013069e-01 -1.236274550570067715e-02
1.423367389280884854e-01 -1.249172094065406115e-02
1.508300621369421946e-01 -1.260301774124806228e-02
1.593279688683760797e-01 -1.269740093478150672e-02
1.678304832256653778e-01 -1.277563840324391284e-02
1.763376299006937653e-01 -1.283850052995207797e-02
1.848494891901877046e-01 -1.288676047390190441e-02
1.933660137064089068e-01 -1.292119314623361645e-02
2.018857632384669365e-01 -1.294249458601509639e-02
2.104070070070028498e-01 -1.295100088585809245e-02
2.189297143171139159e-01 -1.294694892478881650e-02
2.274538709731505903e-01 -1.293057589091168962e-02
2.359794610553332395e-01 -1.290211924583321151e-02
2.445064752271946806e-01 -1.286181669039881265e-02
2.530349102289805585e-01 -1.280990612216287294e-02
2.615647629701653987e-01 -1.274662564328207445e-02
2.700960116092384622e-01 -1.267221373856062747e-02
2.786286466558296482e-01 -1.258690906520626603e-02
2.871626600687244291e-01 -1.249095050267870835e-02
2.956980581237431682e-01 -1.238457697608107838e-02
3.042348139859082368e-01 -1.226802804789246110e-02
3.127729180473619586e-01 -1.214154333813500034e-02
3.213123606763549911e-01 -1.200536270799708663e-02
3.298531489744824796e-01 -1.185972596530976593e-02
3.383952588307920784e-01 -1.170487367039076826e-02
3.469386782912952660e-01 -1.154104644833201486e-02
3.554833976481183155e-01 -1.136848512908653942e-02
3.640294213108627996e-01 -1.118743047876386183e-02
3.725767305776814808e-01 -1.099812397499935236e-02
3.811253105941138086e-01 -1.080080728282718956e-02
3.896751516059484555e-01 -1.059572220455687851e-02
3.982262562579109710e-01 -1.038311047190334721e-02
4.067786094897277160e-01 -1.016321448098176511e-02
4.153321944723808445e-01 -9.936276938134798106e-03
4.238870014320618718e-01 -9.702540620982516226e-03
4.324430321746816630e-01 -9.462248221458132574e-03
4.410002735082629854e-01 -9.215643079768017637e-03
4.495587075526982224e-01 -8.962968931794006514e-03
4.581183245382319802e-01 -8.704469533122396324e-03
4.666791072896778747e-01 -8.440389114745414090e-03
4.752380785323478962e-01 -8.170900882415206914e-03
4.837920904696910163e-01 -7.895485968203289073e-03
4.923410897538214592e-01 -7.613345160574395455e-03
5.008850226490787483e-01 -7.323682015118204193e-03
5.094238785631450828e-01 -7.025701339118800397e-03
5.179576676404632485e-01 -6.718609789117519111e-03
5.264863719274734954e-01 -6.401617571739711202e-03
5.350099512603609941e-01 -6.073938362801022811e-03
5.435283726117769998e-01 -5.734788265259553250e-03
5.520416572903811270e-01 -5.383383782009218063e-03
5.605497882872511051e-01 -5.018945428336372798e-03
5.690527488924456145e-01 -4.640696259915439575e-03
5.775504650363568748e-01 -4.247864577350357260e-03
5.860429790456592736e-01 -3.839675939367988202e-03
5.945302753334443802e-01 -3.415360943865309792e-03
6.030123386934493901e-01 -2.974152668951152156e-03
6.115079729150807442e-01 -2.515283749100689133e-03
6.200390717622046299e-01 -2.042328611521830942e-03
6.286054925619185552e-01 -1.561420020116207957e-03
6.371689392369036531e-01 -1.080978616867110144e-03
6.456964925788407639e-01 -6.091124147694986727e-04
6.541884199550769274e-01 -1.519154270047473143e-04
6.626456461496379458e-01 2.847079341531183407e-04
6.710688457771785131e-01 6.949873729592130926e-04
6.794754929662613074e-01 1.074938887779911326e-03
6.878861465191437041e-01 1.424853929107022018e-03
6.963010601087037399e-01 1.745271365100964063e-03
7.047201564304190757e-01 2.036716185244727157e-03
7.131433793212629269e-01 2.299715502536133719e-03
7.215706719739662933e-01 2.534797622109493786e-03
7.300019769658688817e-01 2.742492055289840868e-03
7.384373088051829903e-01 2.923331000525304993e-03
7.468796814046479993e-01 3.078089157969432239e-03
7.553316098114563060e-01 3.208151286880936773e-03
7.637930712723359772e-01 3.314990494701927290e-03
7.722640418863657708e-01 3.400089424727947059e-03
7.807445852709777867e-01 3.464940920152005492e-03
7.892346091802389108e-01 3.511046100082386261e-03
7.977340679363684739e-01 3.539916601583787282e-03
8.062429347750089681e-01 3.553074101629302879e-03
8.147612117118537833e-01 3.552050196000114315e-03
8.232889333629264117e-01 3.538386263160884712e-03
8.318259838775481363e-01 3.513634033279835773e-03
8.403723359095793821e-01 3.479355467437753383e-03
8.489279695610656429e-01 3.437122732842115905e-03
8.574929733153704436e-01 3.388517651745024013e-03
8.660672002402935998e-01 3.335133759328251426e-03
8.746503349326552046e-01 3.278576452365572144e-03
8.832210458418630061e-01 3.219323639892602076e-03
8.917592442108661643e-01 3.153133623063646487e-03
9.002653646691580747e-01 3.074632741487180569e-03
9.087396195698413948e-01 2.978567694385898280e-03
9.171822199575637713e-01 2.859800946683655094e-03
9.255932540843700984e-01 2.713310044899296548e-03
9.339729037453009530e-01 2.534182162511854075e-03
9.423215745307946811e-01 2.317605951754040522e-03
9.506394959443900117e-01 2.058876305645966718e-03
