Airfoils1D_234
9.997403025627136230e-01 5.246736109256744385e-04
9.917907714843750000e-01 1.009949948638677597e-03
9.830383658409118652e-01 1.701809349469840527e-03
9.737200140953063965e-01 2.543811919167637825e-03
9.640725255012512207e-01 3.479517064988613129e-03
9.497527480125427246e-01 4.885748960077762604e-03
9.404524564743041992e-01 5.773809272795915604e-03
9.314144253730773926e-01 6.604687776416540146e-03
9.227672219276428223e-01 7.364777382463216782e-03
9.146463274955749512e-01 8.064541034400463104e-03
9.061462879180908203e-01 8.816541172564029694e-03
8.976716399192810059e-01 9.576074779033660889e-03
8.892248272895812988e-01 1.031668204814195633e-02
8.808246850967407227e-01 1.103221531957387924e-02
8.724517226219177246e-01 1.173192914575338364e-02
8.640768527984619141e-01 1.242757216095924377e-02
8.556699752807617188e-01 1.311150938272476196e-02
8.472224473953247070e-01 1.379638817161321640e-02
8.387185931205749512e-01 1.451238896697759628e-02
8.301439881324768066e-01 1.526215486228466034e-02
8.215339779853820801e-01 1.602423377335071564e-02
8.129379153251647949e-01 1.678516156971454620e-02
8.043604493141174316e-01 1.754340529441833496e-02
7.958060503005981445e-01 1.830056682229042053e-02
7.872805595397949219e-01 1.903527230024337769e-02
7.787835597991943359e-01 1.973820105195045471e-02
7.703070640563964844e-01 2.041882276535034180e-02
7.618333101272583008e-01 2.108766697347164154e-02
7.533482909202575684e-01 2.175186574459075928e-02
7.448766231536865234e-01 2.241175435483455658e-02
7.364305853843688965e-01 2.306959405541419983e-02
7.279863953590393066e-01 2.373690903186798096e-02
7.195554971694946289e-01 2.441180869936943054e-02
7.111378312110900879e-01 2.508274093270301819e-02
7.027154564857482910e-01 2.574023604393005371e-02
6.942830085754394531e-01 2.638384327292442322e-02
6.858378052711486816e-01 2.700333297252655029e-02
6.773810386657714844e-01 2.761126495897769928e-02
6.689183712005615234e-01 2.821641601622104645e-02
6.604444384574890137e-01 2.881893701851367950e-02
6.519617438316345215e-01 2.942082472145557404e-02
6.434755921363830566e-01 3.000296466052532196e-02
6.349707245826721191e-01 3.056941181421279907e-02
6.264527440071105957e-01 3.111606836318969727e-02
6.179458498954772949e-01 3.164461627602577209e-02
6.094586849212646484e-01 3.214983269572257996e-02
6.009965538978576660e-01 3.265299275517463684e-02
5.925515294075012207e-01 3.316179662942886353e-02
5.841118097305297852e-01 3.367582708597183228e-02
5.756887197494506836e-01 3.418256714940071106e-02
5.672542452812194824e-01 3.466120734810829163e-02
5.587936043739318848e-01 3.512631729245185852e-02
5.503161549568176270e-01 3.558825701475143433e-02
5.418394804000854492e-01 3.604672476649284363e-02
5.333632230758666992e-01 3.650190681219100952e-02
5.248807668685913086e-01 3.696026280522346497e-02
5.163889527320861816e-01 3.741879016160964966e-02
5.078972578048706055e-01 3.786969184875488281e-02
4.994136393070220947e-01 3.830493986606597900e-02
4.909311830997467041e-01 3.870832547545433044e-02
4.824475347995758057e-01 3.909278288483619690e-02
4.739730656147003174e-01 3.947570174932479858e-02
4.655170440673828125e-01 3.985057026147842407e-02
4.570772945880889893e-01 4.021771997213363647e-02
4.486435651779174805e-01 4.056876525282859802e-02
4.402172863483428955e-01 4.091007262468338013e-02
4.318001568317413330e-01 4.123603180050849915e-02
4.233837127685546875e-01 4.154351726174354553e-02
4.149722754955291748e-01 4.181561246514320374e-02
4.065589606761932373e-01 4.205502197146415710e-02
3.981473147869110107e-01 4.226780682802200317e-02
3.897393643856048584e-01 4.244739562273025513e-02
3.813437819480895996e-01 4.259982705116271973e-02
3.729470074176788330e-01 4.271440207958221436e-02
3.645564615726470947e-01 4.280564561486244202e-02
3.561612069606781006e-01 4.287562891840934753e-02
3.477550446987152100e-01 4.293007031083106995e-02
3.393337726593017578e-01 4.297816008329391479e-02
3.309024870395660400e-01 4.301740601658821106e-02
3.224661052227020264e-01 4.305256903171539307e-02
3.140374720096588135e-01 4.308000952005386353e-02
3.056308627128601074e-01 4.309672117233276367e-02
2.972399294376373291e-01 4.307950660586357117e-02
2.888694107532501221e-01 4.302233085036277771e-02
2.805024981498718262e-01 4.292384907603263855e-02
2.721293568611145020e-01 4.278527200222015381e-02
2.637565135955810547e-01 4.262132570147514343e-02
2.553915083408355713e-01 4.242474213242530823e-02
2.470380216836929321e-01 4.219791665673255920e-02
2.387089431285858154e-01 4.193620756268501282e-02
2.304152548313140869e-01 4.164075478911399841e-02
2.221502661705017090e-01 4.129999503493309021e-02
2.139096260070800781e-01 4.091477766633033752e-02
2.056766003370285034e-01 4.049533605575561523e-02
1.974485069513320923e-01 4.003995284438133240e-02
1.892380714416503906e-01 3.956273943185806274e-02
1.810460090637207031e-01 3.905854374170303345e-02
1.728654354810714722e-01 3.851769119501113892e-02
1.647019982337951660e-01 3.793624788522720337e-02
1.565586626529693604e-01 3.730827569961547852e-02
1.484235227108001709e-01 3.662535920739173889e-02
1.403087526559829712e-01 3.588975220918655396e-02
1.322177946567535400e-01 3.510233759880065918e-02
1.241752430796623230e-01 3.425522148609161377e-02
1.161884441971778870e-01 3.335321322083473206e-02
1.082746684551239014e-01 3.238389641046524048e-02
1.004116311669349670e-01 3.134234249591827393e-02
9.261416643857955933e-02 3.023954667150974274e-02
8.487831056118011475e-02 2.907879836857318878e-02
7.719401270151138306e-02 2.786488831043243408e-02
6.958292424678802490e-02 2.658955007791519165e-02
6.206765398383140564e-02 2.523514255881309509e-02
5.470397695899009705e-02 2.378215081989765167e-02
4.750962182879447937e-02 2.221389301121234894e-02
4.055654257535934448e-02 2.050351537764072418e-02
3.389427810907363892e-02 1.865121349692344666e-02
2.764120139181613922e-02 1.669002138078212738e-02
2.188452705740928650e-02 1.464706100523471832e-02
1.672782376408576965e-02 1.257267314940690994e-02
1.227307599037885666e-02 1.051764097064733505e-02
8.595386520028114319e-03 8.548901416361331940e-03
5.733957514166831970e-03 6.734703201800584793e-03
3.606385551393032074e-03 5.133942700922489166e-03
2.131867688149213791e-03 3.779869293794035912e-03
1.168330782093107700e-03 2.689099637791514397e-03
5.884140846319496632e-04 1.850189641118049622e-03
2.380486985202878714e-04 1.194358337670564651e-03
2.367713932471815497e-05 6.662755040451884270e-04
-8.779501513345167041e-05 1.987343566725030541e-04
-9.215000318363308907e-05 -2.761649375315755606e-04
6.855427636764943600e-05 -8.139258134178817272e-04
4.581715911626815796e-04 -1.447867136448621750e-03
1.236860989592969418e-03 -2.201330149546265602e-03
2.564218593761324883e-03 -3.087514080107212067e-03
4.590920172631740570e-03 -4.114669281989336014e-03
7.452376652508974075e-03 -5.280303303152322769e-03
1.123626530170440674e-02 -6.538199260830879211e-03
1.597052440047264099e-02 -7.839994505047798157e-03
2.157580666244029999e-02 -9.146483615040779114e-03
2.791756205260753632e-02 -1.040126848965883255e-02
3.481863439083099365e-02 -1.155282929539680481e-02
4.214403778314590454e-02 -1.257864106446504593e-02
4.973044991493225098e-02 -1.347424462437629700e-02
5.745154991745948792e-02 -1.424190588295459747e-02
6.527210026979446411e-02 -1.489674206823110580e-02
7.315528392791748047e-02 -1.545058004558086395e-02
8.108639717102050781e-02 -1.592624932527542114e-02
8.905379474163055420e-02 -1.634666137397289276e-02
9.705702960491180420e-02 -1.671329513192176819e-02
1.050907969474792480e-01 -1.702318899333477020e-02
1.131737679243087769e-01 -1.728105917572975159e-02
1.212933659553527832e-01 -1.749028451740741730e-02
1.294530034065246582e-01 -1.764608733355998993e-02
1.376790106296539307e-01 -1.776204258203506470e-02
1.459679305553436279e-01 -1.784269325435161591e-02
1.543047130107879639e-01 -1.790753193199634552e-02
1.626747995615005493e-01 -1.796373724937438965e-02
1.710756868124008179e-01 -1.800039969384670258e-02
1.794804185628890991e-01 -1.802219450473785400e-02
1.878881901502609253e-01 -1.802871562540531158e-02
1.963062286376953125e-01 -1.802035607397556305e-02
2.047378122806549072e-01 -1.799674332141876221e-02
2.131955325603485107e-01 -1.795686595141887665e-02
2.216852009296417236e-01 -1.789876259863376617e-02
2.301947921514511108e-01 -1.783824153244495392e-02
2.387119084596633911e-01 -1.776065863668918610e-02
2.472294121980667114e-01 -1.764754764735698700e-02
2.557299137115478516e-01 -1.752076856791973114e-02
2.642108500003814697e-01 -1.736992970108985901e-02
2.726835310459136963e-01 -1.720254495739936829e-02
2.811566591262817383e-01 -1.702253893017768860e-02
2.896408736705780029e-01 -1.683093979954719543e-02
2.981517612934112549e-01 -1.664156839251518250e-02
3.066858053207397461e-01 -1.646487601101398468e-02
3.152234256267547607e-01 -1.629652641713619232e-02
3.237496614456176758e-01 -1.612261869013309479e-02
3.322657346725463867e-01 -1.595143973827362061e-02
3.407706618309020996e-01 -1.576251350343227386e-02
3.492672145366668701e-01 -1.555929798632860184e-02
3.577576875686645508e-01 -1.533991377800703049e-02
3.662610650062561035e-01 -1.510272547602653503e-02
3.747872114181518555e-01 -1.486391853541135788e-02
3.833302259445190430e-01 -1.462206523865461349e-02
3.918580710887908936e-01 -1.438441593199968338e-02
4.003693163394927979e-01 -1.414403971284627914e-02
4.088776111602783203e-01 -1.389964856207370758e-02
4.173979461193084717e-01 -1.364151667803525925e-02
4.259165823459625244e-01 -1.338040828704833984e-02
4.344419836997985840e-01 -1.312146522104740143e-02
4.429989159107208252e-01 -1.286784093827009201e-02
4.515816569328308105e-01 -1.263535395264625549e-02
4.601886868476867676e-01 -1.239558681845664978e-02
4.687821269035339355e-01 -1.214655674993991852e-02
4.773650765419006348e-01 -1.189227961003780365e-02
4.859430491924285889e-01 -1.162135787308216095e-02
4.945200085639953613e-01 -1.134287286549806595e-02
5.030674934387207031e-01 -1.107286103069782257e-02
5.116180181503295898e-01 -1.081351656466722488e-02
5.201778411865234375e-01 -1.057433988898992538e-02
5.287590622901916504e-01 -1.035392004996538162e-02
5.373551249504089355e-01 -1.011248584836721420e-02
5.459433794021606445e-01 -9.859445504844188690e-03
5.545153617858886719e-01 -9.592644870281219482e-03
5.630710124969482422e-01 -9.301799349486827850e-03
5.716053843498229980e-01 -9.011663496494293213e-03
5.800999402999877930e-01 -8.707181550562381744e-03
5.885981321334838867e-01 -8.393779397010803223e-03
5.971020460128784180e-01 -8.081787265837192535e-03
6.056393384933471680e-01 -7.772408891469240189e-03
6.141992807388305664e-01 -7.461146451532840729e-03
6.227864623069763184e-01 -7.169988472014665604e-03
6.313874125480651855e-01 -6.902807857841253281e-03
6.400156021118164062e-01 -6.659899838268756866e-03
6.486515998840332031e-01 -6.458057556301355362e-03
6.572733521461486816e-01 -6.266430951654911041e-03
6.659007072448730469e-01 -6.090680137276649475e-03
6.745016574859619141e-01 -5.914163775742053986e-03
6.830807924270629883e-01 -5.726610776036977768e-03
6.916331052780151367e-01 -5.527202505618333817e-03
7.001740932464599609e-01 -5.310540553182363510e-03
7.087054252624511719e-01 -5.086485762149095535e-03
7.172523736953735352e-01 -4.845862742513418198e-03
7.258129715919494629e-01 -4.605256021022796631e-03
7.343860268592834473e-01 -4.366920329630374908e-03
7.429934740066528320e-01 -4.136036615818738937e-03
7.515922188758850098e-01 -3.911369945853948593e-03
7.601917386054992676e-01 -3.689292352646589279e-03
7.687972187995910645e-01 -3.471437608823180199e-03
7.773949503898620605e-01 -3.246450796723365784e-03
7.859845757484436035e-01 -3.019729629158973694e-03
7.945716977119445801e-01 -2.782155526801943779e-03
8.031561970710754395e-01 -2.553022000938653946e-03
8.117412328720092773e-01 -2.334231976419687271e-03
8.203480243682861328e-01 -2.124123042449355125e-03
8.289528489112854004e-01 -1.924466225318610668e-03
8.375539183616638184e-01 -1.713770558126270771e-03
