Airfoils2D_001
9.996974468231201172e-01 2.595013356767594814e-04
9.914482235908508301e-01 4.596189246512949467e-04
9.826089739799499512e-01 8.649607188999652863e-04
9.733571410179138184e-01 1.424007466994225979e-03
9.638703465461730957e-01 2.085240092128515244e-03
9.498004913330078125e-01 3.129433142021298409e-03
9.405856132507324219e-01 3.784453961998224258e-03
9.315627217292785645e-01 4.387845285236835480e-03
9.228783249855041504e-01 4.925542511045932770e-03
9.146825671195983887e-01 5.396985914558172226e-03
9.061267971992492676e-01 5.873280577361583710e-03
8.975789546966552734e-01 6.322333589196205139e-03
8.890585899353027344e-01 6.778624374419450760e-03
8.805682063102722168e-01 7.237353827804327011e-03
8.720825314521789551e-01 7.699248846620321274e-03
8.635968565940856934e-01 8.158387616276741028e-03
8.550985455513000488e-01 8.636415936052799225e-03
8.465970158576965332e-01 9.133079089224338531e-03
8.380657434463500977e-01 9.645352140069007874e-03
8.295000791549682617e-01 1.015595626085996628e-02
8.209259510040283203e-01 1.064359303563833237e-02
8.123614192008972168e-01 1.111579779535531998e-02
8.038153052330017090e-01 1.154251396656036377e-02
7.952790260314941406e-01 1.192228030413389206e-02
7.867564558982849121e-01 1.227100286632776260e-02
7.782394886016845703e-01 1.261459756642580032e-02
7.697356343269348145e-01 1.296259928494691849e-02
7.612160444259643555e-01 1.333191804587841034e-02
7.526765465736389160e-01 1.371963787823915482e-02
7.441303133964538574e-01 1.414204947650432587e-02
7.355643510818481445e-01 1.459415256977081299e-02
7.269881367683410645e-01 1.506140455603599548e-02
7.184069156646728516e-01 1.554028503596782684e-02
7.098387479782104492e-01 1.603689603507518768e-02
7.012862563133239746e-01 1.653963141143321991e-02
6.927561163902282715e-01 1.702526770532131195e-02
6.842433214187622070e-01 1.749726943671703339e-02
6.757500767707824707e-01 1.793451048433780670e-02
6.672655344009399414e-01 1.835955120623111725e-02
6.587711572647094727e-01 1.876601576805114746e-02
6.502691507339477539e-01 1.917661540210247040e-02
6.417492032051086426e-01 1.959996484220027924e-02
6.332072615623474121e-01 2.004666998982429504e-02
6.246392130851745605e-01 2.050725556910037994e-02
6.160564422607421875e-01 2.097927778959274292e-02
6.074856519699096680e-01 2.145664021372795105e-02
5.989351868629455566e-01 2.192111499607563019e-02
5.904038548469543457e-01 2.237432636320590973e-02
5.818933844566345215e-01 2.280902862548828125e-02
5.734072923660278320e-01 2.323733270168304443e-02
5.649181604385375977e-01 2.366572245955467224e-02
5.564149022102355957e-01 2.408977225422859192e-02
5.478915572166442871e-01 2.451821602880954742e-02
5.393561124801635742e-01 2.495979331433773041e-02
5.308229923248291016e-01 2.540945634245872498e-02
5.222769379615783691e-01 2.586735598742961884e-02
5.137180685997009277e-01 2.632953971624374390e-02
5.051501393318176270e-01 2.680337615311145782e-02
4.965859651565551758e-01 2.728325501084327698e-02
4.880128502845764160e-01 2.776577323675155640e-02
4.794381558895111084e-01 2.823673374950885773e-02
4.708513915538787842e-01 2.870859950780868530e-02
4.622692465782165527e-01 2.918634749948978424e-02
4.536959826946258545e-01 2.967101149260997772e-02
4.451276659965515137e-01 3.014998883008956909e-02
4.365705251693725586e-01 3.062361106276512146e-02
4.280249476432800293e-01 3.109767287969589233e-02
4.194975495338439941e-01 3.156288340687751770e-02
4.109840095043182373e-01 3.201686590909957886e-02
4.024908244609832764e-01 3.245362639427185059e-02
3.939879238605499268e-01 3.288353979587554932e-02
3.854895830154418945e-01 3.332081064581871033e-02
3.769933283329010010e-01 3.374699503183364868e-02
3.685072362422943115e-01 3.414816409349441528e-02
3.600187003612518311e-01 3.452933207154273987e-02
3.515082299709320068e-01 3.489190340042114258e-02
3.429906666278839111e-01 3.521852940320968628e-02
3.344654142856597900e-01 3.551952913403511047e-02
3.259374201297760010e-01 3.580221533775329590e-02
3.174000382423400879e-01 3.607904911041259766e-02
3.088681995868682861e-01 3.636634349822998047e-02
3.003711104393005371e-01 3.663432225584983826e-02
2.919138371944427490e-01 3.687973693013191223e-02
2.834731340408325195e-01 3.709695488214492798e-02
2.750453948974609375e-01 3.728366643190383911e-02
2.666523158550262451e-01 3.740888833999633789e-02
2.582615017890930176e-01 3.750809654593467712e-02
2.498629987239837646e-01 3.759801760315895081e-02
2.414610385894775391e-01 3.769340738654136658e-02
2.330524623394012451e-01 3.781120106577873230e-02
2.246657311916351318e-01 3.792240098118782043e-02
2.162956744432449341e-01 3.801370784640312195e-02
2.079443782567977905e-01 3.806337341666221619e-02
1.996379941701889038e-01 3.806154429912567139e-02
1.913826465606689453e-01 3.798165917396545410e-02
1.831510812044143677e-01 3.785031661391258240e-02
1.749361604452133179e-01 3.765882179141044617e-02
1.667324751615524292e-01 3.741432726383209229e-02
1.585235297679901123e-01 3.712224587798118591e-02
1.503087133169174194e-01 3.677681833505630493e-02
1.421110481023788452e-01 3.638105839490890503e-02
1.339543461799621582e-01 3.592713549733161926e-02
1.258583813905715942e-01 3.542552515864372253e-02
1.178281828761100769e-01 3.485741466283798218e-02
1.098794564604759216e-01 3.421607613563537598e-02
1.020145863294601440e-01 3.347401693463325500e-02
9.423041343688964844e-02 3.260937333106994629e-02
8.651094883680343628e-02 3.159478679299354553e-02
7.885407656431198120e-02 3.042450919747352600e-02
7.130797952413558960e-02 2.911184541881084442e-02
6.388776004314422607e-02 2.768060937523841858e-02
5.660538375377655029e-02 2.616843022406101227e-02
4.950395599007606506e-02 2.455724216997623444e-02
4.264126345515251160e-02 2.285927906632423401e-02
3.606538102030754089e-02 2.108143270015716553e-02
2.982904016971588135e-02 1.918315328657627106e-02
2.399880439043045044e-02 1.713037304580211639e-02
1.868220604956150055e-02 1.494009513407945633e-02
1.400113012641668320e-02 1.269034016877412796e-02
1.002678275108337402e-02 1.045946869999170303e-02
6.801697891205549240e-03 8.353575132787227631e-03
4.337139427661895752e-03 6.425908766686916351e-03
2.565671224147081375e-03 4.763977136462926865e-03
1.376411761157214642e-03 3.390239551663398743e-03
6.258950452320277691e-04 2.241239417344331741e-03
1.830835681175813079e-04 1.245041494257748127e-03
-2.511361890356056392e-05 3.540641337167471647e-04
-5.856388088432140648e-05 -4.628718597814440727e-04
4.379311212687753141e-05 -1.271557412110269070e-03
2.953509974759072065e-04 -2.070388756692409515e-03
7.379277376458048820e-04 -2.890327712520956993e-03
1.425046124495565891e-03 -3.758552717044949532e-03
2.457201248034834862e-03 -4.692006390541791916e-03
3.957399632781744003e-03 -5.709387362003326416e-03
6.049033254384994507e-03 -6.823878735303878784e-03
8.863019756972789764e-03 -8.012055419385433197e-03
1.247228309512138367e-02 -9.236297570168972015e-03
1.689299009740352631e-02 -1.047014631330966949e-02
2.211169339716434479e-02 -1.166297495365142822e-02
2.805034443736076355e-02 -1.278666965663433075e-02
3.459659591317176819e-02 -1.384449470788240433e-02
4.163208231329917908e-02 -1.478464622050523758e-02
4.904743283987045288e-02 -1.559094712138175964e-02
5.672359094023704529e-02 -1.627934351563453674e-02
6.458250433206558228e-02 -1.683399640023708344e-02
7.255492359399795532e-02 -1.725412532687187195e-02
8.060421794652938843e-02 -1.758067496120929718e-02
8.871557563543319702e-02 -1.783857122063636780e-02
9.688155353069305420e-02 -1.802960410714149475e-02
1.051080748438835144e-01 -1.817389018833637238e-02
1.133641228079795837e-01 -1.825491897761821747e-02
1.216504871845245361e-01 -1.828219741582870483e-02
1.299574077129364014e-01 -1.825905591249465942e-02
1.382903158664703369e-01 -1.817351952195167542e-02
1.466443985700607300e-01 -1.802326552569866180e-02
1.550259739160537720e-01 -1.784653961658477783e-02
1.634401530027389526e-01 -1.764215156435966492e-02
1.718863993883132935e-01 -1.742379739880561829e-02
1.803698688745498657e-01 -1.719513162970542908e-02
1.888376772403717041e-01 -1.695623248815536499e-02
1.973017603158950806e-01 -1.672754622995853424e-02
2.057655453681945801e-01 -1.650360971689224243e-02
2.142478227615356445e-01 -1.629496738314628601e-02
2.227531224489212036e-01 -1.608173176646232605e-02
2.312769889831542969e-01 -1.586926169693470001e-02
2.398212254047393799e-01 -1.565025933086872101e-02
2.483689785003662109e-01 -1.543062366545200348e-02
2.569316923618316650e-01 -1.519011892378330231e-02
2.654794752597808838e-01 -1.492826081812381744e-02
2.740223407745361328e-01 -1.465006358921527863e-02
2.825658917427062988e-01 -1.435129344463348389e-02
2.911223769187927246e-01 -1.404641941189765930e-02
2.996810674667358398e-01 -1.372871734201908112e-02
3.082297742366790771e-01 -1.340177655220031738e-02
3.167660236358642578e-01 -1.307906489819288254e-02
3.252987265586853027e-01 -1.277446094900369644e-02
3.338535726070404053e-01 -1.249347347766160965e-02
3.424180448055267334e-01 -1.223187148571014404e-02
3.509971797466278076e-01 -1.197585836052894592e-02
3.595860898494720459e-01 -1.171050034463405609e-02
3.681736290454864502e-01 -1.143556367605924606e-02
3.767505288124084473e-01 -1.114425715059041977e-02
3.853093087673187256e-01 -1.083095930516719818e-02
3.938629627227783203e-01 -1.051118969917297363e-02
4.024367630481719971e-01 -1.020744349807500839e-02
4.110389053821563721e-01 -9.929603897035121918e-03
4.196597635746002197e-01 -9.672166779637336731e-03
4.282965064048767090e-01 -9.419845417141914368e-03
4.369339942932128906e-01 -9.143393486738204956e-03
4.455600082874298096e-01 -8.846631273627281189e-03
4.541796147823333740e-01 -8.524922654032707214e-03
4.627820253372192383e-01 -8.179023861885070801e-03
4.713869690895080566e-01 -7.828583009541034698e-03
4.799913167953491211e-01 -7.490997668355703354e-03
4.885900318622589111e-01 -7.181554101407527924e-03
4.971781969070434570e-01 -6.907288916409015656e-03
5.057495236396789551e-01 -6.643897388130426407e-03
5.142996311187744141e-01 -6.375075317919254303e-03
5.228359103202819824e-01 -6.109518464654684067e-03
5.313726663589477539e-01 -5.845077335834503174e-03
5.399091243743896484e-01 -5.579117219895124435e-03
5.484681725502014160e-01 -5.316885188221931458e-03
5.570362210273742676e-01 -5.046291276812553406e-03
5.656206011772155762e-01 -4.776753950864076614e-03
5.742164850234985352e-01 -4.509943537414073944e-03
5.828227400779724121e-01 -4.238564055413007736e-03
5.914231538772583008e-01 -3.973927348852157593e-03
6.000186800956726074e-01 -3.719408763572573662e-03
6.085992455482482910e-01 -3.467849222943186760e-03
6.171600818634033203e-01 -3.219241742044687271e-03
6.257115006446838379e-01 -2.971088746562600136e-03
6.342425346374511719e-01 -2.708306768909096718e-03
6.427609324455261230e-01 -2.443164354190230370e-03
6.512724757194519043e-01 -2.180016832426190376e-03
6.597896218299865723e-01 -1.934973988682031631e-03
6.682985424995422363e-01 -1.708238618448376656e-03
6.768097281455993652e-01 -1.490046386606991291e-03
6.853222250938415527e-01 -1.260768622159957886e-03
6.938458085060119629e-01 -1.024607452563941479e-03
7.023912072181701660e-01 -7.758525316603481770e-04
7.109425663948059082e-01 -5.119674024172127247e-04
7.194898128509521484e-01 -2.460059768054634333e-04
7.280282974243164062e-01 2.029071765718981624e-05
7.365524768829345703e-01 2.758047485258430243e-04
7.450608015060424805e-01 4.994416376575827599e-04
7.535582780838012695e-01 6.879001739434897900e-04
7.620561122894287109e-01 8.346720132976770401e-04
7.705738544464111328e-01 9.213829180225729942e-04
7.791209220886230469e-01 9.656535112299025059e-04
7.876794934272766113e-01 9.720758534967899323e-04
7.962554097175598145e-01 9.550431277602910995e-04
