DiffusionAirfoil1DTransform_039
9.999999403953552246e-01 -3.626419638749212027e-04
9.916765093803405762e-01 6.335031357593834400e-04
9.833437204360961914e-01 1.618076930753886700e-03
9.750016927719116211e-01 2.591396449133753777e-03
9.666506648063659668e-01 3.553781425580382347e-03
9.582907557487487793e-01 4.505550954490900040e-03
9.499221444129943848e-01 5.447030533105134964e-03
9.415450692176818848e-01 6.378534715622663498e-03
9.331597089767456055e-01 7.300387136638164520e-03
9.247662425041198730e-01 8.212910033762454987e-03
9.163648486137390137e-01 9.116430766880512238e-03
9.079556465148925781e-01 1.001127250492572784e-02
8.995389342308044434e-01 1.089775934815406799e-02
8.911149501800537109e-01 1.177621632814407349e-02
8.826836943626403809e-01 1.264697499573230743e-02
8.742455244064331055e-01 1.351036317646503448e-02
8.658004999160766602e-01 1.436670869588851929e-02
8.573490381240844727e-01 1.521633937954902649e-02
8.488947749137878418e-01 1.605911366641521454e-02
8.404421210289001465e-01 1.689435914158821106e-02
8.319908976554870605e-01 1.772171817719936371e-02
8.235410451889038086e-01 1.854083128273487091e-02
8.150924444198608398e-01 1.935133337974548340e-02
8.066450357437133789e-01 2.015287056565284729e-02
7.981986403465270996e-01 2.094508148729801178e-02
7.897533178329467773e-01 2.172761596739292145e-02
7.813085913658142090e-01 2.250011451542377472e-02
7.728646397590637207e-01 2.326222509145736694e-02
7.644212841987609863e-01 2.401359193027019501e-02
7.559783458709716797e-01 2.475386485457420349e-02
7.475358247756958008e-01 2.548269368708133698e-02
7.390936017036437988e-01 2.619973011314868927e-02
7.306513786315917969e-01 2.690462209284305573e-02
7.222092747688293457e-01 2.759702503681182861e-02
7.137661576271057129e-01 2.827668003737926483e-02
7.053207755088806152e-01 2.894349209964275360e-02
6.968730688095092773e-01 2.959730662405490875e-02
6.884232163429260254e-01 3.023795224726200104e-02
6.799713373184204102e-01 3.086527250707149506e-02
6.715173721313476562e-01 3.147910162806510925e-02
6.630614399909973145e-01 3.207927942276000977e-02
6.546036005020141602e-01 3.266564011573791504e-02
6.461440324783325195e-01 3.323802724480628967e-02
