Airfoils1D_323
1.000004172325134277e+00 1.077038396033458412e-04
9.914999008178710938e-01 1.076893764548003674e-03
9.829917550086975098e-01 2.049151575192809105e-03
9.744827151298522949e-01 3.022544551640748978e-03
9.659757018089294434e-01 3.995140083134174347e-03
9.532262682914733887e-01 5.448205396533012390e-03
9.447394609451293945e-01 6.410077214241027832e-03
9.362643957138061523e-01 7.364467717707157135e-03
9.277995228767395020e-01 8.309973403811454773e-03
9.193442463874816895e-01 9.245119057595729828e-03
9.108983874320983887e-01 1.016838569194078445e-02
9.024616479873657227e-01 1.107827015221118927e-02
8.940338492393493652e-01 1.197327766567468643e-02
8.856152892112731934e-01 1.285185012966394424e-02
8.772066235542297363e-01 1.371227949857711792e-02
8.688063025474548340e-01 1.455311011523008347e-02
8.604109883308410645e-01 1.537335291504859924e-02
8.520166277885437012e-01 1.617260836064815521e-02
8.436186909675598145e-01 1.695109158754348755e-02
8.352129459381103516e-01 1.770960167050361633e-02
8.267961144447326660e-01 1.844937913119792938e-02
8.183663487434387207e-01 1.917190849781036377e-02
8.099239468574523926e-01 1.987861469388008118e-02
8.014701604843139648e-01 2.057071775197982788e-02
7.930052280426025391e-01 2.124948427081108093e-02
7.845292091369628906e-01 2.191618829965591431e-02
7.760423421859741211e-01 2.257211878895759583e-02
7.675447463989257812e-01 2.321856655180454254e-02
7.590366601943969727e-01 2.385683730244636536e-02
7.505174875259399414e-01 2.448831684887409210e-02
7.419860363006591797e-01 2.511466108262538910e-02
7.334441542625427246e-01 2.573729492723941803e-02
7.248961925506591797e-01 2.635704912245273590e-02
7.163480520248413086e-01 2.697392739355564117e-02
7.078062891960144043e-01 2.758702449500560760e-02
6.992769241333007812e-01 2.819454111158847809e-02
6.907649636268615723e-01 2.879397757351398468e-02
6.822737455368041992e-01 2.938233874738216400e-02
6.738047003746032715e-01 2.995635569095611572e-02
6.653537750244140625e-01 3.051331453025341034e-02
6.569157838821411133e-01 3.105114959180355072e-02
6.484840512275695801e-01 3.156868368387222290e-02
6.400510668754577637e-01 3.206573799252510071e-02
6.316096782684326172e-01 3.254312649369239807e-02
6.231542825698852539e-01 3.300247341394424438e-02
6.146823763847351074e-01 3.344587609171867371e-02
6.061924695968627930e-01 3.387530893087387085e-02
5.976798534393310547e-01 3.429266065359115601e-02
5.891473889350891113e-01 3.470003977417945862e-02
5.806077718734741211e-01 3.510032221674919128e-02
5.720855593681335449e-01 3.549818694591522217e-02
5.635848641395568848e-01 3.590120747685432434e-02
5.550900697708129883e-01 3.631714731454849243e-02
5.465988516807556152e-01 3.674991056323051453e-02
5.381244421005249023e-01 3.719710558652877808e-02
5.296701192855834961e-01 3.765089064836502075e-02
5.212295651435852051e-01 3.810039907693862915e-02
5.128031969070434570e-01 3.853384777903556824e-02
5.043950080871582031e-01 3.894149512052536011e-02
4.960079193115234375e-01 3.931857272982597351e-02
4.876174032688140869e-01 3.966665640473365784e-02
4.791916310787200928e-01 3.999094665050506592e-02
4.707260727882385254e-01 4.029686003923416138e-02
4.622325301170349121e-01 4.058833420276641846e-02
4.537183940410614014e-01 4.086821898818016052e-02
4.451908171176910400e-01 4.113844409584999084e-02
4.366573095321655273e-01 4.139994084835052490e-02
4.281244277954101562e-01 4.165270179510116577e-02
4.195968508720397949e-01 4.189600050449371338e-02
4.110762178897857666e-01 4.212877899408340454e-02
4.025607407093048096e-01 4.235013946890830994e-02
3.940499424934387207e-01 4.255934432148933411e-02
3.855439424514770508e-01 4.275567829608917236e-02
3.770428299903869629e-01 4.293841123580932617e-02
3.685466945171356201e-01 4.310682043433189392e-02
3.600556254386901855e-01 4.326019063591957092e-02
3.515696823596954346e-01 4.339780658483505249e-02
3.430888950824737549e-01 4.351896420121192932e-02
3.346132934093475342e-01 4.362297058105468750e-02
3.261433243751525879e-01 4.370912536978721619e-02
3.176795244216918945e-01 4.377667605876922607e-02
3.092224597930908203e-01 4.382478445768356323e-02
3.007727563381195068e-01 4.385256767272949219e-02
2.923309206962585449e-01 4.385905712842941284e-02
2.838973104953765869e-01 4.384323209524154663e-02
2.754719853401184082e-01 4.380404949188232422e-02
2.670548558235168457e-01 4.374046251177787781e-02
2.586457729339599609e-01 4.365146532654762268e-02
2.502447366714477539e-01 4.353603720664978027e-02
2.418516874313354492e-01 4.339318722486495972e-02
2.334665805101394653e-01 4.322190210223197937e-02
2.250893861055374146e-01 4.302119836211204529e-02
