Airfoils2D_154F
9.999999198620406204e-01 4.186926313053862449e-04
9.914555973853045323e-01 9.851030970155192929e-04
9.829114455426513075e-01 1.548313600287327604e-03
9.743674602510066229e-01 2.108264252942180974e-03
9.658236377701879816e-01 2.664895159337214887e-03
9.572799782628147458e-01 3.218146187226368377e-03
9.487364730538165869e-01 3.767957792998771413e-03
9.401931180601431626e-01 4.314270147766024500e-03
9.316499098298266501e-01 4.857023397460328781e-03
9.231068479340412969e-01 5.396157513725164355e-03
9.145639239998742953e-01 5.931612985524616077e-03
9.060211339435892963e-01 6.463330043191896010e-03
8.974784745462773827e-01 6.991248878560468553e-03
8.889359448955682641e-01 7.515309558803962703e-03
8.803935368657423988e-01 8.035452609269116281e-03
8.718512463716201477e-01 8.551618319429951653e-03
8.633090703721715276e-01 9.063746931126942172e-03
8.547670075792466182e-01 9.571778599097502047e-03
8.462250500593704317e-01 1.007565388866596932e-02
8.376831937251147941e-01 1.057531314835183714e-02
8.291414356581393585e-01 1.107069667384797534e-02
8.205997743021126167e-01 1.156174469995441267e-02
8.120582018608882846e-01 1.204839783531566275e-02
8.035167142439363364e-01 1.253059648738430974e-02
7.949753086004264224e-01 1.300828100925059683e-02
7.864339832132414276e-01 1.348139170881319446e-02
7.778927303686975492e-01 1.394986924108728224e-02
7.693515459722636285e-01 1.441365407232645529e-02
7.608104271854745360e-01 1.487268661622276333e-02
7.522693722375681791e-01 1.532690724741843716e-02
7.437283734425368387e-01 1.577625667001803650e-02
7.351874267009030905e-01 1.622067540892160181e-02
7.266465397259429526e-01 1.666010339928076026e-02
7.181105034050144775e-01 1.709399603097570830e-02
7.095857119721951101e-01 1.752044811889866618e-02
7.010722034929116608e-01 1.793746722604896982e-02
6.925698866428385836e-01 1.834308368402247022e-02
6.840787871377296270e-01 1.873533881411875573e-02
6.755986655575181299e-01 1.911230249946509197e-02
6.671294227547752698e-01 1.947205375215418921e-02
6.586709598019990786e-01 1.981268733016542868e-02
6.501921540169415259e-01 2.013494966254322435e-02
6.416458021477792206e-01 2.044919148987412588e-02
6.331179879502495389e-01 2.076456388499915359e-02
6.246622683038097756e-01 2.109129346480637449e-02
6.162775436963162656e-01 2.144103473107254396e-02
6.079630941384862597e-01 2.182485644772101663e-02
5.997175173631225098e-01 2.225332191646676658e-02
5.915388214930477062e-01 2.273653684262736882e-02
5.833600056133185774e-01 2.328508845683010739e-02
5.751090510844395487e-01 2.389587829119161830e-02
5.667822788086054331e-01 2.455729331231176413e-02
5.583769672817553431e-01 2.525695424586400437e-02
5.498901585913690271e-01 2.598174317094019414e-02
5.413649228397453550e-01 2.671379181271259229e-02
5.329159370541272089e-01 2.742877926931103216e-02
5.245472988239754386e-01 2.811254436465165929e-02
5.162135929320841310e-01 2.875777937534980400e-02
5.078603628105153867e-01 2.936862911201199716e-02
4.994864119034520544e-01 2.994821538294362151e-02
4.910917328084403732e-01 3.049960968609510825e-02
4.826762378050069024e-01 3.102593247733778647e-02
4.742398152448932258e-01 3.153034923383787186e-02
4.657823584843570619e-01 3.201606927686471982e-02
4.573036321015635508e-01 3.248635393985097042e-02
4.488134712635942214e-01 3.294349523152100695e-02
4.403271926436211348e-01 3.338672877832916941e-02
4.318453066805499896e-01 3.381507130079093593e-02
4.233679016476774026e-01 3.422756481854576094e-02
4.148951044002801569e-01 3.462325354586986981e-02
4.064269339619382415e-01 3.500119067882905693e-02
3.979634687523985748e-01 3.536043032154353311e-02
3.895047871218109692e-01 3.570003042423758322e-02
3.810509905560527932e-01 3.601905192551096285e-02
3.726021746260721468e-01 3.631656002654155835e-02
3.641583753786977740e-01 3.659162580226544420e-02
3.557196702083492701e-01 3.684332251111688966e-02
3.472861360874305303e-01 3.707072720789910542e-02
3.388578634527333877e-01 3.727292041715739995e-02
3.304349599135142923e-01 3.744898626492517563e-02
3.220174541216622721e-01 3.759801431022489343e-02
3.136054205459826716e-01 3.771909665842432952e-02
3.051989328185225059e-01 3.781132912779745087e-02
2.967980636453530496e-01 3.787381122627755253e-02
2.884029220256784654e-01 3.790564605330733194e-02
2.800135580639849797e-01 3.790594080308999636e-02
2.716300233117638352e-01 3.787380599071070442e-02
2.632523858111326942e-01 3.780835559570104587e-02
2.548807122003630132e-01 3.770870712217204435e-02
2.465150676138993247e-01 3.757398155452553595e-02
2.381555440725279804e-01 3.740330395293021276e-02
2.298021948052805241e-01 3.719580226150288882e-02
2.214550588234579509e-01 3.695060721218579314e-02
2.131141941871859680e-01 3.666685317395816657e-02
2.047796569352295926e-01 3.634367770110321499e-02
1.964515009803017853e-01 3.598022145819150530e-02
1.881297780043758860e-01 3.557562813906670063e-02
1.798188456824204307e-01 3.512910049679567048e-02
1.715280008217369145e-01 3.463881517752614991e-02
1.632584481050983471e-01 3.410196230636420439e-02
1.550110630733285977e-01 3.351575224883757143e-02
1.467867104086836016e-01 3.287743508580674018e-02
1.385862420841580123e-01 3.218430009659068586e-02
1.304104954654494442e-01 3.143367516089690811e-02
1.222602913730841817e-01 3.062292606215333279e-02
1.141399356326466275e-01 2.974969537037322129e-02
1.060574299044775570e-01 2.881097875366929462e-02
9.801306412301143134e-02 2.780250435278373844e-02
9.000661534921604312e-02 2.672003139772459457e-02
8.203780993816318923e-02 2.555939659619221524e-02
7.410631968060030217e-02 2.431650711365518358e-02
6.621175826099183481e-02 2.298733296235237755e-02
5.835367811021934664e-02 2.156789879049149372e-02
5.060095422484219702e-02 2.006531922274643401e-02
4.312436870206215467e-02 1.848789895788851070e-02
3.593737973804862762e-02 1.680934799780878924e-02
2.904549242258590985e-02 1.500820103014310902e-02
2.258092634920472186e-02 1.310245187634297322e-02
1.670797437994813936e-02 1.110542727285294962e-02
1.124683575969989691e-02 8.931408290613000733e-03
6.172572418546781736e-03 6.564325485916910202e-03
3.661029313536433467e-03 5.166844358049228585e-03
2.339114000345318169e-03 4.184658714097224015e-03
1.543755690045135352e-03 3.395010675005944757e-03
9.611800267910486101e-04 2.620803383406336735e-03
5.808838154850047477e-04 1.932079711590646391e-03
2.970582836499043467e-04 1.183791446794614987e-03
1.682870248125063078e-04 5.539684726478895285e-04
1.549463376870078765e-04 -7.604617780531124256e-05
2.683428100368593933e-04 -7.006268094466131273e-04
4.909405849451888969e-04 -1.297863530261628671e-03
7.989635161289404498e-04 -1.843971914415442259e-03
1.172212378534615495e-03 -2.322034571402531358e-03
1.708883775717265612e-03 -2.823620354571267522e-03
2.384139433889652035e-03 -3.280516009135260938e-03
3.374950883818276202e-03 -3.758155385155594486e-03
5.296800388245648250e-03 -4.386139372681925955e-03
1.079741106809372318e-02 -5.800697556280832654e-03
1.729373966106034430e-02 -7.201178889306614379e-03
2.398905639507105045e-02 -8.376695654279368505e-03
3.091486481925001181e-02 -9.349257754771170617e-03
3.810555980531219605e-02 -1.014365375288951016e-02
4.559468315772349095e-02 -1.078920939557945040e-02
5.342015620185902591e-02 -1.132313639919711387e-02
6.160500604969234434e-02 -1.179250496195324502e-02
6.990139074413262432e-02 -1.222007903678450601e-02
7.820611272796169910e-02 -1.260420712091600039e-02
8.651876057199632541e-02 -1.294551250708855968e-02
9.483892438723678930e-02 -1.324462113605180333e-02
1.031662174642676566e-01 -1.350216212740079288e-02
1.115001923375202597e-01 -1.371876519236210103e-02
1.198404312568130403e-01 -1.389506376856076281e-02
1.281865151073719455e-01 -1.403169381081538145e-02
1.365380234896937384e-01 -1.412929377899429205e-02
1.448945347975115205e-01 -1.418850462370393507e-02
1.532556353632220925e-01 -1.420996977303897076e-02
1.616209196418337546e-01 -1.419433491471897880e-02
1.699899355500860132e-01 -1.414224824406154317e-02
1.783622573893699770e-01 -1.405436050324608555e-02
1.867374586177377727e-01 -1.393132482738863170e-02
1.951151446863388650e-01 -1.377379643418558466e-02
2.034954734731616033e-01 -1.358245463943654960e-02
2.118787032020129635e-01 -1.335803663544537015e-02
2.202648730045946024e-01 -1.310129257168685633e-02
2.286540619079130421e-01 -1.281297410711241223e-02
2.370463487669912384e-01 -1.249383527397318963e-02
2.454418114250697946e-01 -1.214463254293624006e-02
2.538405361564904927e-01 -1.176612442410871970e-02
2.622426293764084648e-01 -1.135907076408037078e-02
2.706481272791688153e-01 -1.092423727198787997e-02
2.790571042592843720e-01 -1.046239054981018546e-02
2.874696340065897582e-01 -9.974299810557137741e-03
2.958857895644644853e-01 -9.460736905224191584e-03
3.043056863690675740e-01 -8.922473538759544132e-03
3.127293638414266885e-01 -8.360288767815098401e-03
3.211568836662705984e-01 -7.774963117273834060e-03
3.295888497746176093e-01 -7.167245758008003627e-03
3.380336966520562925e-01 -6.537975806818530945e-03
3.464955153779363251e-01 -5.889603534504537184e-03
3.549744060951142144e-01 -5.225052288596296161e-03
3.634705540076808017e-01 -4.547276602500739673e-03
3.719841889589016182e-01 -3.859265216053185069e-03
3.805156720765315859e-01 -3.164034286468110982e-03
3.890644746379974261e-01 -2.464711428429737505e-03
3.976089610233813354e-01 -1.766185476413934322e-03
4.061357294865080569e-01 -1.072664070568255749e-03
4.146448838215393007e-01 -3.872120094930229638e-04
4.231366967979088289e-01 2.871584475461454113e-04
4.316115021935250651e-01 9.474777319200114239e-04
4.400695258079057592e-01 1.590804946896998444e-03
4.485109831437968930e-01 2.214235310584534381e-03
4.569359156817869305e-01 2.814888293017721831e-03
4.653453400263115602e-01 3.389990268383212633e-03
4.737513922230688901e-01 3.938407415894362024e-03
4.821605767759347683e-01 4.460619029158880908e-03
4.905728580427423657e-01 4.956941102848010788e-03
4.989882154995046726e-01 5.427690854030573463e-03
5.074066029529845645e-01 5.873184399291749014e-03
5.158279784062460571e-01 6.293738589393900115e-03
5.242523049352900699e-01 6.689670985062933124e-03
5.326795453195538599e-01 7.061299553706830434e-03
5.411096728340344386e-01 7.408943104293618312e-03
5.495426497936722887e-01 7.732920346903810263e-03
5.579784274017994816e-01 8.033550043853261713e-03
5.664169673326725496e-01 8.311151842256067970e-03
5.748582310075935897e-01 8.566045820493146945e-03
5.833021883560054466e-01 8.798552721762284770e-03
5.917488051045267650e-01 9.008993543668545809e-03
6.001980285569107343e-01 9.197689296497777930e-03
6.086498192024376586e-01 9.364961823543320116e-03
6.171041373197385660e-01 9.511133417372107102e-03
6.255609524175441694e-01 9.636526951087943937e-03
6.340202283839080355e-01 9.741465601172553945e-03
6.424819115886766241e-01 9.826272812513218644e-03
6.509459615450153835e-01 9.891272703495426408e-03
6.594123375957648969e-01 9.936789854257185514e-03
6.678810117733474661e-01 9.963149334229634557e-03
6.763519408148168655e-01 9.970676568121042763e-03
6.848250731352856224e-01 9.959697489911139429e-03
6.933003674697395535e-01 9.930538546375640083e-03
7.017777824206890003e-01 9.883526654039888337e-03
7.102572954755319579e-01 9.818989036254574185e-03
7.187388509052847763e-01 9.737253587785224540e-03
7.272224021284833251e-01 9.638648674836660171e-03
7.357079072867576119e-01 9.523503105434726057e-03
7.441953279746852390e-01 9.392146103593372250e-03
7.526846393844857097e-01 9.244907091916847522e-03
7.611757786851681695e-01 9.082116606027585207e-03
7.696687036667908544e-01 8.904105356530887111e-03
7.781633720478793315e-01 8.711204530072045454e-03
7.866597561256896132e-01 8.503745419683638590e-03
7.951578090341879790e-01 8.282060212276112429e-03
8.036574782162959618e-01 8.046481764291926048e-03
8.121587211642645743e-01 7.797343170836301685e-03
8.206614985336541102e-01 7.534977902325227551e-03
8.291657865546198103e-01 7.259719369824300071e-03
8.376715206760343424e-01 6.971902760852065686e-03
8.461786582551082958e-01 6.671863079480395455e-03
8.546871566283429367e-01 6.359935806178671283e-03
8.631969923082721818e-01 6.036456155447456930e-03
8.717081099404703215e-01 5.701760991931358394e-03
8.802204603938839078e-01 5.356187467518115468e-03
8.887340009722444201e-01 5.000072969618380749e-03
8.972487007212517351e-01 4.633754849504833143e-03
9.057645196081334227e-01 4.257571287346675025e-03
9.142814006648862790e-01 3.871861706710567983e-03
