Airfoils1D_436
9.991500377655029297e-01 1.165664289146661758e-03
9.909873604774475098e-01 1.225922023877501488e-03
9.822161197662353516e-01 1.661922316998243332e-03
9.730173945426940918e-01 2.386839361861348152e-03
9.635722637176513672e-01 3.313847584649920464e-03
9.495487213134765625e-01 4.842815455049276352e-03
9.403646588325500488e-01 5.847455933690071106e-03
9.313808083534240723e-01 6.785940378904342651e-03
9.227344393730163574e-01 7.648076396435499191e-03
9.145811200141906738e-01 8.435672149062156677e-03
9.060501456260681152e-01 9.235612116754055023e-03
8.975468277931213379e-01 1.005010027438402176e-02
8.890423774719238281e-01 1.084797363728284836e-02
8.805337548255920410e-01 1.163359731435775757e-02
8.720122575759887695e-01 1.240388583391904831e-02
8.634830117225646973e-01 1.314843446016311646e-02
8.549551367759704590e-01 1.384812872856855392e-02
8.464344143867492676e-01 1.453044358640909195e-02
8.379232287406921387e-01 1.520074252039194107e-02
8.294370174407958984e-01 1.586560532450675964e-02
8.209560513496398926e-01 1.655350066721439362e-02
8.124911785125732422e-01 1.724561862647533417e-02
8.040417432785034180e-01 1.794795878231525421e-02
7.955802679061889648e-01 1.866132952272891998e-02
7.870984077453613281e-01 1.935836486518383026e-02
7.785927057266235352e-01 2.003536559641361237e-02
7.700637578964233398e-01 2.069650776684284210e-02
7.615158557891845703e-01 2.133972942829132080e-02
7.529683709144592285e-01 2.197920531034469604e-02
7.444061636924743652e-01 2.261926978826522827e-02
7.358776926994323730e-01 2.325848862528800964e-02
7.273781895637512207e-01 2.389025501906871796e-02
7.188725471496582031e-01 2.452762983739376068e-02
7.103846073150634766e-01 2.515892498195171356e-02
7.018977999687194824e-01 2.579443901777267456e-02
6.934031248092651367e-01 2.642915770411491394e-02
6.849036812782287598e-01 2.706552483141422272e-02
6.764034628868103027e-01 2.770739980041980743e-02
6.679061055183410645e-01 2.834668010473251343e-02
6.594246625900268555e-01 2.897844091057777405e-02
6.509383916854858398e-01 2.958867140114307404e-02
6.424335241317749023e-01 3.019406087696552277e-02
6.339475512504577637e-01 3.078374080359935760e-02
6.254522204399108887e-01 3.136340901255607605e-02
6.169562935829162598e-01 3.192551061511039734e-02
6.084735989570617676e-01 3.246792405843734741e-02
6.000103354454040527e-01 3.299522027373313904e-02
5.915617346763610840e-01 3.349518030881881714e-02
5.831116437911987305e-01 3.396141156554222107e-02
5.746344327926635742e-01 3.441221639513969421e-02
5.661323070526123047e-01 3.486675396561622620e-02
5.576244592666625977e-01 3.532284125685691833e-02
5.491001605987548828e-01 3.579002246260643005e-02
5.405846834182739258e-01 3.626225516200065613e-02
5.320830941200256348e-01 3.673579171299934387e-02
5.236006379127502441e-01 3.721025213599205017e-02
5.151274204254150391e-01 3.766260668635368347e-02
5.066562294960021973e-01 3.809405863285064697e-02
4.981782138347625732e-01 3.852212056517601013e-02
4.897015094757080078e-01 3.895241022109985352e-02
4.812218546867370605e-01 3.937934339046478271e-02
4.727416634559631348e-01 3.980490565299987793e-02
4.642616808414459229e-01 4.021498560905456543e-02
4.557677507400512695e-01 4.059796780347824097e-02
4.472675323486328125e-01 4.094722121953964233e-02
4.387653768062591553e-01 4.126013442873954773e-02
4.302690625190734863e-01 4.154552146792411804e-02
4.217908978462219238e-01 4.181737452745437622e-02
4.133428931236267090e-01 4.208524152636528015e-02
4.049153327941894531e-01 4.233777150511741638e-02
3.965163230895996094e-01 4.257700964808464050e-02
3.881332576274871826e-01 4.278539121150970459e-02
3.797378242015838623e-01 4.295771941542625427e-02
3.713328540325164795e-01 4.310452193021774292e-02
3.629159927368164062e-01 4.324071481823921204e-02
3.544850945472717285e-01 4.335367679595947266e-02
3.460458517074584961e-01 4.345719143748283386e-02
3.376116156578063965e-01 4.354701191186904907e-02
3.291727602481842041e-01 4.360757395625114441e-02
3.207493722438812256e-01 4.364683479070663452e-02
3.123456239700317383e-01 4.365166276693344116e-02
3.039489686489105225e-01 4.363128915429115295e-02
2.955669462680816650e-01 4.360401630401611328e-02
2.871978580951690674e-01 4.356567561626434326e-02
2.788415253162384033e-01 4.349289089441299438e-02
2.704976797103881836e-01 4.339696094393730164e-02
2.621658444404602051e-01 4.326824471354484558e-02
2.538248896598815918e-01 4.310716688632965088e-02
2.454899698495864868e-01 4.291985556483268738e-02
2.371573597192764282e-01 4.269140213727951050e-02
2.288187891244888306e-01 4.242144525051116943e-02
2.204778641462326050e-01 4.211670905351638794e-02
2.121468633413314819e-01 4.176393523812294006e-02
2.038336396217346191e-01 4.135101661086082458e-02
1.955486983060836792e-01 4.089711233973503113e-02
1.872915774583816528e-01 4.041074216365814209e-02
1.790394186973571777e-01 3.990934789180755615e-02
1.708192080259323120e-01 3.939713165163993835e-02
1.626336872577667236e-01 3.886320069432258606e-02
1.544812619686126709e-01 3.829033672809600830e-02
1.463725566864013672e-01 3.767110779881477356e-02
1.383260488510131836e-01 3.698319569230079651e-02
1.303352117538452148e-01 3.621304407715797424e-02
1.224064528942108154e-01 3.536210954189300537e-02
1.145178899168968201e-01 3.443741798400878906e-02
1.066401526331901550e-01 3.345840051770210266e-02
9.881595522165298462e-02 3.243797644972801208e-02
9.104207903146743774e-02 3.137967735528945923e-02
8.330850303173065186e-02 3.025948069989681244e-02
7.563939690589904785e-02 2.905948087573051453e-02
6.806538999080657959e-02 2.776875533163547516e-02
6.061478704214096069e-02 2.636688947677612305e-02
5.333442986011505127e-02 2.483393438160419464e-02
4.626677185297012329e-02 2.316758967936038971e-02
3.946362808346748352e-02 2.138083428144454956e-02
3.300482034683227539e-02 1.948768459260463715e-02
2.695179544389247894e-02 1.750410534441471100e-02
2.136543579399585724e-02 1.542430091649293900e-02
1.635243557393550873e-02 1.328707486391067505e-02
1.199670601636171341e-02 1.115941070020198822e-02
8.369786664843559265e-03 9.092475287616252899e-03
5.497723352164030075e-03 7.155072875320911407e-03
3.367761382833123207e-03 5.412464495748281479e-03
1.892524189315736294e-03 3.919321577996015549e-03
9.385091252624988556e-04 2.694412134587764740e-03
3.856379189528524876e-04 1.718968851491808891e-03
8.958684338722378016e-05 9.197673061862587929e-04
-3.640013164840638638e-05 2.521831775084137917e-04
-5.889318344998173416e-05 -3.381457645446062088e-04
2.803459938149899244e-05 -9.097513975575566292e-04
2.716595190577208996e-04 -1.508794259279966354e-03
7.618213421665132046e-04 -2.165502868592739105e-03
1.618344220332801342e-03 -2.902137115597724915e-03
2.985019935294985771e-03 -3.737388411536812782e-03
5.034258589148521423e-03 -4.691863432526588440e-03
7.882511243224143982e-03 -5.783888977020978928e-03
1.161801628768444061e-02 -6.970112212002277374e-03
1.626970805227756500e-02 -8.195339702069759369e-03
2.180768176913261414e-02 -9.413234889507293701e-03
2.812645584344863892e-02 -1.058110035955905914e-02
3.506674990057945251e-02 -1.165328081697225571e-02
4.246243461966514587e-02 -1.260272879153490067e-02
5.015240237116813660e-02 -1.342607848346233368e-02
5.801260843873023987e-02 -1.414451003074645996e-02
6.594564020633697510e-02 -1.477278023958206177e-02
7.391034066677093506e-02 -1.530233584344387054e-02
8.190320432186126709e-02 -1.574856787919998169e-02
8.992227911949157715e-02 -1.613382063806056976e-02
9.798628091812133789e-02 -1.645547524094581604e-02
1.060819774866104126e-01 -1.671557873487472534e-02
1.142223477363586426e-01 -1.691456139087677002e-02
1.224154680967330933e-01 -1.706251315772533417e-02
1.306741386651992798e-01 -1.717316545546054840e-02
1.390009969472885132e-01 -1.724755391478538513e-02
1.473952829837799072e-01 -1.729006692767143250e-02
1.558462530374526978e-01 -1.732182130217552185e-02
1.643329262733459473e-01 -1.734646596014499664e-02
1.728309392929077148e-01 -1.736039668321609497e-02
1.812987625598907471e-01 -1.736891642212867737e-02
1.897569149732589722e-01 -1.736556366086006165e-02
1.982132494449615479e-01 -1.735195890069007874e-02
2.066870927810668945e-01 -1.732816360890865326e-02
2.151844799518585205e-01 -1.729282550513744354e-02
2.236959338188171387e-01 -1.724221371114253998e-02
2.322104126214981079e-01 -1.716464199125766754e-02
2.407219707965850830e-01 -1.705855503678321838e-02
2.491958737373352051e-01 -1.693947799503803253e-02
2.576467096805572510e-01 -1.680750958621501923e-02
2.660953700542449951e-01 -1.666672714054584503e-02
2.745446562767028809e-01 -1.652882061898708344e-02
2.830154001712799072e-01 -1.638727262616157532e-02
2.915042638778686523e-01 -1.625066995620727539e-02
2.999962866306304932e-01 -1.609845273196697235e-02
3.084868490695953369e-01 -1.591049134731292725e-02
3.169774413108825684e-01 -1.568506471812725067e-02
3.254551589488983154e-01 -1.543331984430551529e-02
3.339482843875885010e-01 -1.515633799135684967e-02
3.424588739871978760e-01 -1.487024687230587006e-02
3.509852886199951172e-01 -1.458497159183025360e-02
3.595430850982666016e-01 -1.430390495806932449e-02
3.681064844131469727e-01 -1.404330600053071976e-02
3.766720592975616455e-01 -1.378169655799865723e-02
3.852235972881317139e-01 -1.351808849722146988e-02
3.937502503395080566e-01 -1.325406040996313095e-02
4.022682905197143555e-01 -1.298756431788206100e-02
4.107842445373535156e-01 -1.272086985409259796e-02
4.193091094493865967e-01 -1.244515553116798401e-02
4.278573095798492432e-01 -1.215844321995973587e-02
4.364348053932189941e-01 -1.187516376376152039e-02
4.450311660766601562e-01 -1.159774605184793472e-02
4.536564350128173828e-01 -1.132158469408750534e-02
4.622695446014404297e-01 -1.105117239058017731e-02
4.708597958087921143e-01 -1.079421304166316986e-02
4.794286489486694336e-01 -1.054373010993003845e-02
4.879592359066009521e-01 -1.029365509748458862e-02
4.964580237865447998e-01 -1.002571452409029007e-02
5.049359798431396484e-01 -9.746908210217952728e-03
5.134091973304748535e-01 -9.469366632401943207e-03
5.218884348869323730e-01 -9.200105443596839905e-03
5.303939580917358398e-01 -8.941639214754104614e-03
5.389065742492675781e-01 -8.689763955771923065e-03
5.474370121955871582e-01 -8.446110412478446960e-03
5.559793710708618164e-01 -8.203073404729366302e-03
5.645300149917602539e-01 -7.951432839035987854e-03
5.730822086334228516e-01 -7.677003275603055954e-03
5.816265344619750977e-01 -7.382656447589397430e-03
5.901825428009033203e-01 -7.056159432977437973e-03
5.987222194671630859e-01 -6.712381727993488312e-03
6.072624325752258301e-01 -6.358887534588575363e-03
6.157975792884826660e-01 -6.007813848555088043e-03
6.243430972099304199e-01 -5.663916934281587601e-03
6.329021453857421875e-01 -5.350385326892137527e-03
6.414744257926940918e-01 -5.076047964394092560e-03
6.500588059425354004e-01 -4.830837715417146683e-03
6.586493253707885742e-01 -4.610483534634113312e-03
6.672603487968444824e-01 -4.377552308142185211e-03
6.758435964584350586e-01 -4.131710622459650040e-03
6.844151616096496582e-01 -3.871688619256019592e-03
6.929792165756225586e-01 -3.600127529352903366e-03
7.015315890312194824e-01 -3.314140252768993378e-03
7.100619673728942871e-01 -3.040832234546542168e-03
7.185733914375305176e-01 -2.794138155877590179e-03
7.270771861076354980e-01 -2.576858969405293465e-03
7.355808615684509277e-01 -2.386748790740966797e-03
7.441104650497436523e-01 -2.195578301325440407e-03
7.526404261589050293e-01 -2.005635295063257217e-03
7.611858844757080078e-01 -1.811995869502425194e-03
7.697405219078063965e-01 -1.606128644198179245e-03
7.782779932022094727e-01 -1.376824453473091125e-03
7.867797017097473145e-01 -1.140089123509824276e-03
7.952727675437927246e-01 -9.110507671721279621e-04
8.037638068199157715e-01 -6.990768597461283207e-04
8.122658133506774902e-01 -5.022790865041315556e-04
8.208202123641967773e-01 -3.235352050978690386e-04
8.294120430946350098e-01 -1.698271662462502718e-04
8.380225300788879395e-01 -3.514725904096849263e-05
8.466224074363708496e-01 8.896333747543394566e-05
8.551899790763854980e-01 2.070832269964739680e-04
8.637103438377380371e-01 3.070335660595446825e-04
8.722107410430908203e-01 3.897421702276915312e-04
8.806737065315246582e-01 4.507602134253829718e-04
8.891268968582153320e-01 5.008698790334165096e-04
8.975991010665893555e-01 5.332417204044759274e-04
9.060822129249572754e-01 5.580888246186077595e-04
9.145600199699401855e-01 5.750606069341301918e-04
9.230448007583618164e-01 6.053653778508305550e-04
9.318997263908386230e-01 6.260338705033063889e-04
9.402174353599548340e-01 6.408040644600987434e-04
9.481318593025207520e-01 6.441026926040649414e-04
9.557645320892333984e-01 6.166648818179965019e-04
9.632740020751953125e-01 5.427852738648653030e-04
9.668954014778137207e-01 4.783151380252093077e-04
9.742999672889709473e-01 2.755432215053588152e-04
9.821462035179138184e-01 -4.762235039379447699e-05
9.907053709030151367e-01 -5.175234982743859291e-04
1.000248670578002930e+00 -1.160501851700246334e-03
