9.987534880638122559e-01 8.781906799413263798e-04
9.921888113021850586e-01 3.123020520433783531e-03
9.845075011253356934e-01 5.354818888008594513e-03
9.759979248046875000e-01 7.554626557976007462e-03
9.669483900070190430e-01 9.703484363853931427e-03
9.532499313354492188e-01 1.274812687188386917e-02
9.442690610885620117e-01 1.467588916420936584e-02
9.355276823043823242e-01 1.652194000780582428e-02
9.271611571311950684e-01 1.827532239258289337e-02
9.192798733711242676e-01 1.992175355553627014e-02
9.110025167465209961e-01 2.163367159664630890e-02
9.026967883110046387e-01 2.332500927150249481e-02
8.943887352943420410e-01 2.497948333621025085e-02
8.860660195350646973e-01 2.659120969474315643e-02
8.777242898941040039e-01 2.816051989793777466e-02
8.693690299987792969e-01 2.968415804207324982e-02
8.609946370124816895e-01 3.115971200168132782e-02
8.525806069374084473e-01 3.260345384478569031e-02
8.441126346588134766e-01 3.402910009026527405e-02
8.356169462203979492e-01 3.542812168598175049e-02
8.270991444587707520e-01 3.679351881146430969e-02
8.185782432556152344e-01 3.811485320329666138e-02
8.100454807281494141e-01 3.938250243663787842e-02
8.015241622924804688e-01 4.059851542115211487e-02
7.930079102516174316e-01 4.175887256860733032e-02
7.844861745834350586e-01 4.288380965590476990e-02
7.759566903114318848e-01 4.399372637271881104e-02
7.674248814582824707e-01 4.510258510708808899e-02
7.588986158370971680e-01 4.621469229459762573e-02
7.503715157508850098e-01 4.733342304825782776e-02
7.418480515480041504e-01 4.846181720495223999e-02
7.333155870437622070e-01 4.958625882863998413e-02
7.247841358184814453e-01 5.070075020194053650e-02
7.162448167800903320e-01 5.179589986801147461e-02
7.077085971832275391e-01 5.287029221653938293e-02
6.991881132125854492e-01 5.391998216509819031e-02
6.906734108924865723e-01 5.494632571935653687e-02
6.821613907814025879e-01 5.594528838992118835e-02
6.736624836921691895e-01 5.691302940249443054e-02
6.651645302772521973e-01 5.785923823714256287e-02
6.566421985626220703e-01 5.878464877605438232e-02
6.480980515480041504e-01 5.969245359301567078e-02
6.395344138145446777e-01 6.057617813348770142e-02
6.309688687324523926e-01 6.142975389957427979e-02
6.223975419998168945e-01 6.225067749619483948e-02
6.138163805007934570e-01 6.305496394634246826e-02
6.052410006523132324e-01 6.382984668016433716e-02
5.966800451278686523e-01 6.458342075347900391e-02
5.881103873252868652e-01 6.534080207347869873e-02
5.795273780822753906e-01 6.610166281461715698e-02
5.709403753280639648e-01 6.687565147876739502e-02
5.623540282249450684e-01 6.764157116413116455e-02
5.537871122360229492e-01 6.838895380496978760e-02
5.452237725257873535e-01 6.910019367933273315e-02
5.366750955581665039e-01 6.977941095829010010e-02
5.281344056129455566e-01 7.040677219629287720e-02
5.195859074592590332e-01 7.100021839141845703e-02
5.110048055648803711e-01 7.158342003822326660e-02
5.024203062057495117e-01 7.215132564306259155e-02
4.938398301601409912e-01 7.271158695220947266e-02
4.852753579616546631e-01 7.325144857168197632e-02
4.767489135265350342e-01 7.376093417406082153e-02
4.682488441467285156e-01 7.422740757465362549e-02
4.597842991352081299e-01 7.465616613626480103e-02
4.513292312622070312e-01 7.504164427518844604e-02
4.428697526454925537e-01 7.539612054824829102e-02
4.343932271003723145e-01 7.573255896568298340e-02
4.259259402751922607e-01 7.604892551898956299e-02
4.174556732177734375e-01 7.633172720670700073e-02
4.089836478233337402e-01 7.659418135881423950e-02
4.005091488361358643e-01 7.681500911712646484e-02
3.920231759548187256e-01 7.699868828058242798e-02
3.835195302963256836e-01 7.714197039604187012e-02
3.749974370002746582e-01 7.723498344421386719e-02
3.664604127407073975e-01 7.728692144155502319e-02
3.579082787036895752e-01 7.729530334472656250e-02
3.493678867816925049e-01 7.726760208606719971e-02
3.408478200435638428e-01 7.718607038259506226e-02
3.323446214199066162e-01 7.706949114799499512e-02
3.238484263420104980e-01 7.690698653459548950e-02
3.153592348098754883e-01 7.672002166509628296e-02
3.068636655807495117e-01 7.649342715740203857e-02
2.983784377574920654e-01 7.621820271015167236e-02
2.898983657360076904e-01 7.589959353208541870e-02
2.814168930053710938e-01 7.553098350763320923e-02
2.729601263999938965e-01 7.511650770902633667e-02
2.645421922206878662e-01 7.463588565587997437e-02
2.561485171318054199e-01 7.409138232469558716e-02
2.477883249521255493e-01 7.348655909299850464e-02
2.394707500934600830e-01 7.283582538366317749e-02
2.311846464872360229e-01 7.212579250335693359e-02
2.229344546794891357e-01 7.134766131639480591e-02
2.147198617458343506e-01 7.049775123596191406e-02
2.065207064151763916e-01 6.957305967807769775e-02
1.983408778905868530e-01 6.857512146234512329e-02
1.901641190052032471e-01 6.749873608350753784e-02
1.819829195737838745e-01 6.634192913770675659e-02
1.738207489252090454e-01 6.511606276035308838e-02
1.656827032566070557e-01 6.382718682289123535e-02
1.575581431388854980e-01 6.248617544770240784e-02
1.494540274143218994e-01 6.108770146965980530e-02
1.413897871971130371e-01 5.963155254721641541e-02
1.333664804697036743e-01 5.810639634728431702e-02
1.253789514303207397e-01 5.651009827852249146e-02
1.174157038331031799e-01 5.482960492372512817e-02
1.095048263669013977e-01 5.304705724120140076e-02
1.016683652997016907e-01 5.115755274891853333e-02
9.391731023788452148e-02 4.914293065667152405e-02
8.625334501266479492e-02 4.702322557568550110e-02
7.869801670312881470e-02 4.478564858436584473e-02
7.127306610345840454e-02 4.242852702736854553e-02
6.399291008710861206e-02 3.994514048099517822e-02
5.684186145663261414e-02 3.734475374221801758e-02
4.984170943498611450e-02 3.461636975407600403e-02
4.303136095404624939e-02 3.175611793994903564e-02
3.644068166613578796e-02 2.875939384102821350e-02
3.012977913022041321e-02 2.561006136238574982e-02
2.419154718518257141e-02 2.234908007085323334e-02
1.874072290956974030e-02 1.899911463260650635e-02
1.390178781002759933e-02 1.563883759081363678e-02
9.780596941709518433e-03 1.238807663321495056e-02
6.438140291720628738e-03 9.407518431544303894e-03
3.905275836586952209e-03 6.795484106987714767e-03
2.122441539540886879e-03 4.647709429264068604e-03
9.688417776487767696e-04 2.995495218783617020e-03
3.051662934012711048e-04 1.768790651112794876e-03
-4.043703029310563579e-06 8.893088670447468758e-04
-9.041332668857648969e-05 2.077333192573860288e-04
-2.550419412727933377e-05 -3.919796145055443048e-04
1.647963363211601973e-04 -9.982604533433914185e-04
4.912841832265257835e-04 -1.643856638111174107e-03
9.917952120304107666e-04 -2.387611195445060730e-03
1.739685656502842903e-03 -3.202506806701421738e-03
2.838500309735536575e-03 -4.066031426191329956e-03
4.428346641361713409e-03 -4.973934963345527649e-03
6.654501892626285553e-03 -5.869626533240079880e-03
9.650852531194686890e-03 -6.704387720674276352e-03
1.351729221642017365e-02 -7.426466327160596848e-03
1.829236932098865509e-02 -7.977019995450973511e-03
2.393597364425659180e-02 -8.314687758684158325e-03
3.033739514648914337e-02 -8.443095721304416656e-03
3.737183660268783569e-02 -8.348640985786914825e-03
4.488864541053771973e-02 -8.071008138358592987e-03
5.275714769959449768e-02 -7.661545649170875549e-03
6.087418645620346069e-02 -7.158888969570398331e-03
6.917266547679901123e-02 -6.578593980520963669e-03
7.757322490215301514e-02 -5.959258414804935455e-03
8.603551238775253296e-02 -5.300730466842651367e-03
9.453472495079040527e-02 -4.607029259204864502e-03
1.030456423759460449e-01 -3.873399225994944572e-03
1.115688756108283997e-01 -3.084639552980661392e-03
1.200940683484077454e-01 -2.251945668831467628e-03
1.286073923110961914e-01 -1.370099373161792755e-03
1.371225267648696899e-01 -4.566090065054595470e-04
1.456541717052459717e-01 4.892998258583247662e-04
1.541814655065536499e-01 1.433152705430984497e-03
1.627217680215835571e-01 2.361032413318753242e-03
1.712796241044998169e-01 3.275141585618257523e-03
1.798516064882278442e-01 4.177036229521036148e-03
1.884411722421646118e-01 5.051373969763517380e-03
1.970442980527877808e-01 5.895865149796009064e-03
2.056336402893066406e-01 6.742966827005147934e-03
2.142302840948104858e-01 7.567747961729764938e-03
2.228362709283828735e-01 8.381761610507965088e-03
2.314304411411285400e-01 9.176603518426418304e-03
2.400237768888473511e-01 9.967164136469364166e-03
2.486215531826019287e-01 1.075083483010530472e-02
2.572237551212310791e-01 1.153839007019996643e-02
2.658253312110900879e-01 1.231128536164760590e-02
2.744462490081787109e-01 1.306159142404794693e-02
2.830794453620910645e-01 1.380980759859085083e-02
2.917433977127075195e-01 1.451377011835575104e-02
3.004207313060760498e-01 1.519162673503160477e-02
3.090800642967224121e-01 1.586245745420455933e-02
3.177366554737091064e-01 1.653865911066532135e-02
3.264037966728210449e-01 1.719721220433712006e-02
3.350656330585479736e-01 1.787767931818962097e-02
3.437107801437377930e-01 1.857133395969867706e-02
3.523674309253692627e-01 1.926259137690067291e-02
3.610300123691558838e-01 1.995220035314559937e-02
3.696965575218200684e-01 2.061350271105766296e-02
3.783487975597381592e-01 2.125791832804679871e-02
3.869744837284088135e-01 2.190099656581878662e-02
3.955898582935333252e-01 2.251997590065002441e-02
4.042098522186279297e-01 2.310273982584476471e-02
4.128165543079376221e-01 2.368962205946445465e-02
4.214214980602264404e-01 2.427430450916290283e-02
4.300428628921508789e-01 2.485489472746849060e-02
4.386730492115020752e-01 2.542881108820438385e-02
4.473146200180053711e-01 2.599403634667396545e-02
4.559566080570220947e-01 2.654693461954593658e-02
4.646020531654357910e-01 2.708148211240768433e-02
4.732331931591033936e-01 2.756997756659984589e-02
4.818602502346038818e-01 2.802213281393051147e-02
4.904778003692626953e-01 2.845772542059421539e-02
4.990929365158081055e-01 2.886510826647281647e-02
5.076981782913208008e-01 2.924435399472713470e-02
5.162883400917053223e-01 2.959955669939517975e-02
5.248663425445556641e-01 2.993209287524223328e-02
5.334326028823852539e-01 3.023257851600646973e-02
5.420021414756774902e-01 3.049986250698566437e-02
5.505572557449340820e-01 3.072891198098659515e-02
5.591173768043518066e-01 3.095741756260395050e-02
5.676859021186828613e-01 3.117922507226467133e-02
5.762641429901123047e-01 3.137535229325294495e-02
5.848427414894104004e-01 3.153275698423385620e-02
5.934259891510009766e-01 3.166285529732704163e-02
6.020106077194213867e-01 3.175000101327896118e-02
6.105991005897521973e-01 3.177560493350028992e-02
6.191883683204650879e-01 3.174984827637672424e-02
6.277629733085632324e-01 3.167949989438056946e-02
6.363200545310974121e-01 3.160201758146286011e-02
