Airfoils2D_127F
1.000000116761746050e+00 2.896360615597504237e-04
9.915686517547237511e-01 1.328374342643520766e-03
9.831305434926100872e-01 2.347027147333057440e-03
9.746859073908110682e-01 3.346265006601417506e-03
9.662348594401288793e-01 4.326760390811345766e-03
9.577775024255101854e-01 5.289189272430236052e-03
9.493139304872979523e-01 6.234230486147340593e-03
9.408442972944123239e-01 7.162558252468278347e-03
9.323687208312877450e-01 8.074852931023767180e-03
9.238873195054575493e-01 8.971796878954363050e-03
9.154001727140135269e-01 9.854078522760519390e-03
9.069074255557614261e-01 1.072238141638971916e-02
8.984092105164409592e-01 1.157739261721410159e-02
8.899056474312756482e-01 1.241980257653486734e-02
8.813968342118438937e-01 1.325030594121863123e-02
8.728828808291304586e-01 1.406959816370445537e-02
8.643640546737926256e-01 1.487836188968515681e-02
8.558483874678064485e-01 1.567608397377073456e-02
8.473434142642666256e-01 1.646046035852782863e-02
8.388487702395870382e-01 1.722949256258697950e-02
8.303643159079996394e-01 1.798118099917705298e-02
8.219251754902244800e-01 1.870841162480414710e-02
8.135636306290774389e-01 1.939676672988031522e-02
8.052779936875360534e-01 2.003363793085362679e-02
7.970661793634423731e-01 2.060717045655812568e-02
7.887954331456561441e-01 2.112118039379506582e-02
7.803245805974530214e-01 2.160801180665887500e-02
7.718069295878441372e-01 2.209289623746458694e-02
7.634846897022080636e-01 2.259688345364218448e-02
7.552167274568386546e-01 2.315305611817498888e-02
7.468467627899991745e-01 2.376347807892772307e-02
7.383670523543185427e-01 2.441143824963417849e-02
7.298019179244571442e-01 2.507634465799728554e-02
7.212609509421822329e-01 2.573308725690035340e-02
7.127201026619912616e-01 2.638014125754961983e-02
7.041784747125722221e-01 2.701765395017439314e-02
6.956360559876488825e-01 2.764570392828518200e-02
6.870928369458479956e-01 2.826436969874793204e-02
6.785488055353040560e-01 2.887372997876704386e-02
6.700039469484311283e-01 2.947386369925466751e-02
6.614582485658586641e-01 3.006484965089010683e-02
6.529117017149759228e-01 3.064676637730301065e-02
6.443642943967236025e-01 3.121969267971019812e-02
6.358160125291859588e-01 3.178370751791415733e-02
6.272668421399387739e-01 3.233888985837097413e-02
6.187167753398061798e-01 3.288531829631527459e-02
6.101658001799551423e-01 3.342307171967231344e-02
6.016139032181914148e-01 3.395222913081243077e-02
5.930610692959372710e-01 3.447286965264619724e-02
5.845072912187325720e-01 3.498507194546783550e-02
5.759525570854049370e-01 3.548891498639974995e-02
5.673968540045125630e-01 3.598447783274003747e-02
5.588401658042710940e-01 3.647183974661946659e-02
5.502824858932497953e-01 3.695107946546207639e-02
5.417238024153977483e-01 3.742227605787557670e-02
5.331641029384334152e-01 3.788550864714279598e-02
5.246033704555879140e-01 3.834085661945833140e-02
5.160415988842126378e-01 3.878839880007879659e-02
5.074787764108728005e-01 3.922821435119216993e-02
4.989148909686126898e-01 3.966038247184786036e-02
4.903499248984458658e-01 4.008498265919026304e-02
4.817838725300760960e-01 4.050209383567414390e-02
4.732167220902240290e-01 4.091179525897722241e-02
4.646484617815418439e-01 4.131416621246170040e-02
4.560791082514117911e-01 4.170928470452352210e-02
4.475120317093483346e-01 4.209688407665572452e-02
4.389506113006751975e-01 4.247592531622924883e-02
4.303949138035474964e-01 4.284532998084923661e-02
4.218450457560236622e-01 4.320402291868215977e-02
4.133009660178271205e-01 4.355094004979585820e-02
4.047626981257373968e-01 4.388501916113079354e-02
3.962302724650131336e-01 4.420520245499622025e-02
3.877037676619181084e-01 4.451043513687343023e-02
3.791831957814761900e-01 4.479966964304477745e-02
3.706685564496359775e-01 4.507186332767773584e-02
3.621598800246528804e-01 4.532597704365316088e-02
3.536571989095222412e-01 4.556097619667627552e-02
3.451606120858843330e-01 4.577582919792831662e-02
3.366700767784340242e-01 4.596951277890477111e-02
3.281856221804363427e-01 4.614100613894922542e-02
3.197072769925870528e-01 4.628929300485606912e-02
3.112350775509991618e-01 4.641336149792600618e-02
3.027691028418414976e-01 4.651220387537462891e-02
2.943093186480675860e-01 4.658481828400027475e-02
2.858557507812622411e-01 4.663020630496100827e-02
2.774084240935238976e-01 4.664737389844778731e-02
2.689673623762320886e-01 4.663533136549297825e-02
2.605326381526387181e-01 4.659309364739348813e-02
2.521042341004068876e-01 4.651967975075332190e-02
2.436821577133901628e-01 4.641411270022707813e-02
2.352664274454624727e-01 4.627541970741727573e-02
2.268570601462634728e-01 4.610263207144664477e-02
2.184540709475111531e-01 4.589478511409912642e-02
2.100575263508581980e-01 4.565091977137164525e-02
2.016673852787016497e-01 4.537007803668820921e-02
1.932836548346146543e-01 4.505130679547937611e-02
1.849066717135430804e-01 4.469367154879440307e-02
1.765586678203595605e-01 4.429604041368328388e-02
1.682617192046563515e-01 4.385271666576301408e-02
1.600165713384718580e-01 4.335616838558869340e-02
1.518237361793809415e-01 4.279912600488752078e-02
1.436835610950001063e-01 4.217457010544876927e-02
1.355962749221270025e-01 4.147571873423652744e-02
1.275621452957984292e-01 4.069602762428577852e-02
1.195813450542415751e-01 3.982916745842154937e-02
1.116512806441992273e-01 3.886884942232343015e-02
1.037714228913953762e-01 3.780980682078422667e-02
9.594475972472062131e-02 3.664749722438472024e-02
8.817415328939486041e-02 3.537752665502073152e-02
8.046236516368521219e-02 3.399564836154975178e-02
7.281200324451092554e-02 3.249774759048284362e-02
6.522550973833790566e-02 3.087982949706760336e-02
5.770681899534645803e-02 2.913840715519322791e-02
5.040293366223679711e-02 2.729861005079408168e-02
4.343919753275099493e-02 2.536149654291878011e-02
3.679048129524234434e-02 2.329395368569903493e-02
3.044550304138889801e-02 2.107307863606528234e-02
2.437928665502675507e-02 1.867552727158095990e-02
1.857185090932343338e-02 1.608140855097262706e-02
1.300220544983817471e-02 1.327068859924146818e-02
7.822021747782608586e-03 1.032613644912788037e-02
4.865573952401551494e-03 8.384081620909112145e-03
3.200673379873084611e-03 6.979508921941226206e-03
2.045646252899904500e-03 5.699063961709800209e-03
1.192577319012411109e-03 4.423365485384391817e-03
5.913028906375203701e-04 3.159699540865249043e-03
2.258142230319455765e-04 1.985304756439142462e-03
5.794816305069221211e-05 8.925908177990387379e-04
5.548990767093837326e-05 3.199158578449774423e-05
1.690830654092322506e-04 -7.343830930742200084e-04
3.819553792967786215e-04 -1.418335542404192042e-03
6.579904635243298203e-04 -1.986805649318454381e-03
1.011756970195651405e-03 -2.503890014661616908e-03
1.502953999711711432e-03 -3.021313089530943286e-03
2.161776419525434593e-03 -3.528165869803047503e-03
3.118468688020770672e-03 -4.072886689147373236e-03
5.341301350983119860e-03 -4.991324212297315252e-03
1.055525529118902205e-02 -6.778006638126918108e-03
1.634814454461816155e-02 -8.427152229686790674e-03
2.238874923845284720e-02 -9.819913868803055099e-03
2.871415656650686335e-02 -1.097390942393992007e-02
3.536037878616890562e-02 -1.190785347143889610e-02
4.236712680432765110e-02 -1.264543270884703127e-02
4.978109539363863301e-02 -1.321897266775938842e-02
5.765525809587344896e-02 -1.367411190206514575e-02
6.582305717014151625e-02 -1.405488901893618692e-02
7.401618928094766403e-02 -1.436474927840350468e-02
8.222986191466249983e-02 -1.460661703777095012e-02
9.046435777263135691e-02 -1.478371641866950588e-02
9.872003602364629038e-02 -1.489932028433481152e-02
1.069970733902558813e-01 -1.495674836303026792e-02
1.152956763696897646e-01 -1.495937450502602718e-02
1.236160548492793443e-01 -1.491062726245389637e-02
1.319584064485909702e-01 -1.481399140397804230e-02
1.403229188205281086e-01 -1.467300959736825457e-02
1.487097718728117302e-01 -1.449128396490337138e-02
1.571191510111370482e-01 -1.427247722367461572e-02
1.655514456820935676e-01 -1.402030762670712638e-02
1.740066117941373169e-01 -1.373856932858623023e-02
1.824848185668476452e-01 -1.343111630752387257e-02
1.909862216875514718e-01 -1.310186934151019375e-02
1.995018941589816186e-01 -1.275469013499650958e-02
2.080213965125411180e-01 -1.239133901020721823e-02
2.165446052637758911e-01 -1.201255048465529190e-02
2.250715573679290260e-01 -1.161905490320752458e-02
2.336022896774778701e-01 -1.121158487645296936e-02
2.421368775589262945e-01 -1.079087335922498773e-02
2.506753381590126617e-01 -1.035765836584936692e-02
2.592176897505379385e-01 -9.912680265078563369e-03
2.677639690341829248e-01 -9.456680831652795535e-03
2.763142396341071727e-01 -8.990402666730944528e-03
2.848685443475127421e-01 -8.514591746923040952e-03
2.934268876490074840e-01 -8.029998555515949210e-03
3.019893064477553457e-01 -7.537374161785622556e-03
3.105558615533485778e-01 -7.037470576243670499e-03
3.191266045746495861e-01 -6.531042644236696032e-03
3.277015350564588259e-01 -6.018850676350147831e-03
3.362806903885480203e-01 -5.501655160316139097e-03
3.448641375035144119e-01 -4.980217162702848047e-03
3.534519197073051067e-01 -4.455301547323897195e-03
3.620440404768106024e-01 -3.927678035560481194e-03
3.706405378618266022e-01 -3.398116661697125548e-03
3.792414856653869570e-01 -2.867387667778167719e-03
3.878435671133969587e-01 -2.336472908745792620e-03
3.964413413180439827e-01 -1.806485839500414966e-03
4.050346814428960607e-01 -1.278209815123119378e-03
4.136235669104179058e-01 -7.524191746231592964e-04
4.222080889406985005e-01 -2.298789738310884519e-04
4.307882911370584655e-01 2.886451943937976342e-04
4.393642085581006551e-01 8.023896085636703004e-04
4.479358213210404838e-01 1.310589697446865043e-03
4.565032270173594586e-01 1.812490274137281386e-03
