Airfoils2D_171
9.997152686119079590e-01 1.376198197249323130e-04
9.921585321426391602e-01 1.742465072311460972e-03
9.837250113487243652e-01 3.140704473480582237e-03
9.746602773666381836e-01 4.361308179795742035e-03
9.652101397514343262e-01 5.433244630694389343e-03
9.510934948921203613e-01 6.805752404034137726e-03
9.418841600418090820e-01 7.638628128916025162e-03
9.329321980476379395e-01 8.446305058896541595e-03
9.243881702423095703e-01 9.250981733202934265e-03
9.163653850555419922e-01 1.004348788410425186e-02
9.079779386520385742e-01 1.089860592037439346e-02
8.995895981788635254e-01 1.176636945456266403e-02
8.912209868431091309e-01 1.265455409884452820e-02
8.828610181808471680e-01 1.351813506335020065e-02
8.745094537734985352e-01 1.434160117059946060e-02
8.661618232727050781e-01 1.514315139502286911e-02
8.578010797500610352e-01 1.596197672188282013e-02
8.494076728820800781e-01 1.681560277938842773e-02
8.409359455108642578e-01 1.766785234212875366e-02
8.324197530746459961e-01 1.850206218659877777e-02
8.239042162895202637e-01 1.928295567631721497e-02
8.154112696647644043e-01 1.997875049710273743e-02
8.069467544555664062e-01 2.060164138674736023e-02
7.985126376152038574e-01 2.112627401947975159e-02
7.900941371917724609e-01 2.160487882792949677e-02
7.816707491874694824e-01 2.209922857582569122e-02
7.732267975807189941e-01 2.260651253163814545e-02
7.647520303726196289e-01 2.309794537723064423e-02
7.562727928161621094e-01 2.360845543444156647e-02
7.477902770042419434e-01 2.413050644099712372e-02
7.392998933792114258e-01 2.466117218136787415e-02
7.307961583137512207e-01 2.521942928433418274e-02
7.222676873207092285e-01 2.576524950563907623e-02
7.137123942375183105e-01 2.631189860403537750e-02
7.051547765731811523e-01 2.683971263468265533e-02
6.966137290000915527e-01 2.734551206231117249e-02
6.881002187728881836e-01 2.782309427857398987e-02
6.796174645423889160e-01 2.832152321934700012e-02
6.711395382881164551e-01 2.881643176078796387e-02
6.626607179641723633e-01 2.932456694543361664e-02
6.541662812232971191e-01 2.984964661300182343e-02
6.456507444381713867e-01 3.035464137792587280e-02
6.371208429336547852e-01 3.083115257322788239e-02
6.286075711250305176e-01 3.126821294426918030e-02
6.201086640357971191e-01 3.170225024223327637e-02
6.116297245025634766e-01 3.214780241250991821e-02
6.031702756881713867e-01 3.261691704392433167e-02
5.947038531303405762e-01 3.309120610356330872e-02
5.862355828285217285e-01 3.355473652482032776e-02
5.777612924575805664e-01 3.400837630033493042e-02
5.692873001098632812e-01 3.443302586674690247e-02
5.608194470405578613e-01 3.480811417102813721e-02
5.523527264595031738e-01 3.513940051198005676e-02
5.438829064369201660e-01 3.546201810240745544e-02
5.354009866714477539e-01 3.580226004123687744e-02
5.269082784652709961e-01 3.615015000104904175e-02
5.183873772621154785e-01 3.653215989470481873e-02
5.098540186882019043e-01 3.692469745874404907e-02
5.013326406478881836e-01 3.736949339509010315e-02
4.928251802921295166e-01 3.784187138080596924e-02
4.843344092369079590e-01 3.828621655702590942e-02
4.758570194244384766e-01 3.869457542896270752e-02
4.674009084701538086e-01 3.906906396150588989e-02
4.589369893074035645e-01 3.941389918327331543e-02
4.504546523094177246e-01 3.972359374165534973e-02
4.419496059417724609e-01 4.003701731562614441e-02
4.334299564361572266e-01 4.034258797764778137e-02
4.249279797077178955e-01 4.067189618945121765e-02
4.164187014102935791e-01 4.099738225340843201e-02
4.079112708568572998e-01 4.130012542009353638e-02
3.994090259075164795e-01 4.157920181751251221e-02
3.909102678298950195e-01 4.183416441082954407e-02
3.824042379856109619e-01 4.208154231309890747e-02
3.738897740840911865e-01 4.230553656816482544e-02
3.653773367404937744e-01 4.252671450376510620e-02
3.568605780601501465e-01 4.273726418614387512e-02
3.483648896217346191e-01 4.293825477361679077e-02
3.398518264293670654e-01 4.311429709196090698e-02
3.313382565975189209e-01 4.325556010007858276e-02
3.228168487548828125e-01 4.335984587669372559e-02
3.142838776111602783e-01 4.344145953655242920e-02
3.057556152343750000e-01 4.352061077952384949e-02
2.972372770309448242e-01 4.356026276946067810e-02
2.887292206287384033e-01 4.360792785882949829e-02
2.802269160747528076e-01 4.366667941212654114e-02
2.717478871345520020e-01 4.373720288276672363e-02
2.632605731487274170e-01 4.379845038056373596e-02
2.547864317893981934e-01 4.382189735770225525e-02
2.463088333606719971e-01 4.382175579667091370e-02
2.378311157226562500e-01 4.380432888865470886e-02
2.293770611286163330e-01 4.376026988029479980e-02
2.209372669458389282e-01 4.365921393036842346e-02
2.125104665756225586e-01 4.353696107864379883e-02
2.040967792272567749e-01 4.337542504072189331e-02
1.957018971443176270e-01 4.317863285541534424e-02
1.873112022876739502e-01 4.293542355298995972e-02
1.789323091506958008e-01 4.263794794678688049e-02
1.705632507801055908e-01 4.229315370321273804e-02
1.622181236743927002e-01 4.189822822809219360e-02
1.539356261491775513e-01 4.142044112086296082e-02
1.456922143697738647e-01 4.084084182977676392e-02
1.374931633472442627e-01 4.016120731830596924e-02
1.293354183435440063e-01 3.936096653342247009e-02
1.212273761630058289e-01 3.843602165579795837e-02
1.131573766469955444e-01 3.739770501852035522e-02
1.051185131072998047e-01 3.624015301465988159e-02
9.712271392345428467e-02 3.496513143181800842e-02
8.915138244628906250e-02 3.361221402883529663e-02
8.123151212930679321e-02 3.218968585133552551e-02
7.330743223428726196e-02 3.073515929281711578e-02
6.538345664739608765e-02 2.927224896848201752e-02
5.747167393565177917e-02 2.778481133282184601e-02
4.962865635752677917e-02 2.620606310665607452e-02
4.191436618566513062e-02 2.449310943484306335e-02
3.444621339440345764e-02 2.253971062600612640e-02
2.738030999898910522e-02 2.029236964881420135e-02
2.087583951652050018e-02 1.776866428554058075e-02
1.514105871319770813e-02 1.505395490676164627e-02
1.030595880001783371e-02 1.229743380099534988e-02
6.479820702224969864e-03 9.685801342129707336e-03
3.676644060760736465e-03 7.377527654170989990e-03
1.814653747715055943e-03 5.460647400468587875e-03
7.134222541935741901e-04 3.973081707954406738e-03
1.638357207411900163e-04 2.821988658979535103e-03
-4.112568058189935982e-05 1.898684888146817684e-03
-7.972530875122174621e-05 1.085200463421642780e-03
-5.614477777271531522e-05 3.251883026678115129e-04
-3.517285949783399701e-05 -4.041578795295208693e-04
-2.449326530040707439e-05 -1.059022732079029083e-03
-1.676372085057664663e-05 -1.645300188101828098e-03
2.983368540299125016e-05 -2.155708149075508118e-03
2.133147791028022766e-04 -2.651430433616042137e-03
6.943189073354005814e-04 -3.224974265322089195e-03
1.713428995572030544e-03 -3.974758554250001907e-03
3.516447264701128006e-03 -5.001846700906753540e-03
6.314215715974569321e-03 -6.261940114200115204e-03
