Airfoils2D_074
9.993666410446166992e-01 3.144970105495303869e-04
9.917056560516357422e-01 1.067064935341477394e-03
9.831653833389282227e-01 1.880879863165318966e-03
9.739970564842224121e-01 2.737472997978329659e-03
9.644518494606018066e-01 3.618375863879919052e-03
9.502357244491577148e-01 4.928011447191238403e-03
9.409884810447692871e-01 5.774711258709430695e-03
9.320099949836730957e-01 6.599166896194219589e-03
9.234116077423095703e-01 7.385983597487211227e-03
9.153236746788024902e-01 8.132906630635261536e-03
9.068462252616882324e-01 8.897363208234310150e-03
8.983419537544250488e-01 9.685251861810684204e-03
8.898392915725708008e-01 1.049082446843385696e-02
8.813319206237792969e-01 1.129285059869289398e-02
8.728228211402893066e-01 1.210170146077871323e-02
8.642979264259338379e-01 1.288408134132623672e-02
8.557740449905395508e-01 1.365898735821247101e-02
8.472320437431335449e-01 1.439658645540475845e-02
8.386793732643127441e-01 1.509180665016174316e-02
8.301231265068054199e-01 1.573795825242996216e-02
8.215684890747070312e-01 1.635466329753398895e-02
8.130401372909545898e-01 1.696785353124141693e-02
8.045334219932556152e-01 1.758595928549766541e-02
7.960370182991027832e-01 1.822166331112384796e-02
7.875390648841857910e-01 1.887064240872859955e-02
7.790408730506896973e-01 1.955117285251617432e-02
7.705198526382446289e-01 2.021598257124423981e-02
7.619718313217163086e-01 2.085242792963981628e-02
7.534072399139404297e-01 2.145904675126075745e-02
7.448362112045288086e-01 2.204990200698375702e-02
7.362928986549377441e-01 2.264046855270862579e-02
7.277742624282836914e-01 2.324288710951805115e-02
7.192826867103576660e-01 2.385640144348144531e-02
7.108172774314880371e-01 2.447743155062198639e-02
7.023749351501464844e-01 2.510672435164451599e-02
6.939479708671569824e-01 2.571986801922321320e-02
6.855256557464599609e-01 2.632315643131732941e-02
6.771032214164733887e-01 2.691283635795116425e-02
6.686736941337585449e-01 2.749471552670001984e-02
6.602383852005004883e-01 2.807108871638774872e-02
6.517800688743591309e-01 2.865464240312576294e-02
6.432961225509643555e-01 2.923581190407276154e-02
6.347858309745788574e-01 2.980729565024375916e-02
6.262507438659667969e-01 3.036693297326564789e-02
6.176982522010803223e-01 3.091442957520484924e-02
6.091303229331970215e-01 3.145438432693481445e-02
6.005647182464599609e-01 3.197862207889556885e-02
5.920058488845825195e-01 3.248814120888710022e-02
5.834538340568542480e-01 3.298743441700935364e-02
5.749080181121826172e-01 3.348117321729660034e-02
5.663771629333496094e-01 3.395345062017440796e-02
5.578604936599731445e-01 3.439913690090179443e-02
5.493469238281250000e-01 3.483518585562705994e-02
5.408250689506530762e-01 3.526995331048965454e-02
5.322940945625305176e-01 3.570497781038284302e-02
5.237599611282348633e-01 3.613833338022232056e-02
5.152145624160766602e-01 3.656343370676040649e-02
5.066545009613037109e-01 3.697964176535606384e-02
4.980934858322143555e-01 3.737288340926170349e-02
4.895535409450531006e-01 3.772841021418571472e-02
4.810225069522857666e-01 3.805333375930786133e-02
4.724947810173034668e-01 3.837052360177040100e-02
4.639723598957061768e-01 3.869698941707611084e-02
4.554673731327056885e-01 3.904404118657112122e-02
4.469802081584930420e-01 3.940573707222938538e-02
4.385040402412414551e-01 3.976861387491226196e-02
4.300344884395599365e-01 4.012467339634895325e-02
4.215814769268035889e-01 4.044464975595474243e-02
4.131472408771514893e-01 4.072602093219757080e-02
4.046995639801025391e-01 4.096397012472152710e-02
3.962405025959014893e-01 4.116489365696907043e-02
3.877841830253601074e-01 4.135500639677047729e-02
3.793424367904663086e-01 4.153868183493614197e-02
3.709100186824798584e-01 4.170049726963043213e-02
3.624816238880157471e-01 4.184232652187347412e-02
3.540499806404113770e-01 4.195762798190116882e-02
3.456297218799591064e-01 4.202987253665924072e-02
3.372137546539306641e-01 4.208205640316009521e-02
3.287709355354309082e-01 4.210720583796501160e-02
3.203105926513671875e-01 4.212096706032752991e-02
3.118477761745452881e-01 4.213978722691535950e-02
3.034014105796813965e-01 4.214688017964363098e-02
2.949633300304412842e-01 4.213317483663558960e-02
2.865320444107055664e-01 4.210072383284568787e-02
2.781144380569458008e-01 4.203577712178230286e-02
2.697330713272094727e-01 4.192972183227539062e-02
2.613734006881713867e-01 4.179796203970909119e-02
2.529996633529663086e-01 4.163787513971328735e-02
2.446271032094955444e-01 4.145872592926025391e-02
2.362579405307769775e-01 4.125073924660682678e-02
2.279087901115417480e-01 4.100869596004486084e-02
2.195661664009094238e-01 4.073626548051834106e-02
2.112284749746322632e-01 4.042854532599449158e-02
2.029050588607788086e-01 4.008183628320693970e-02
1.946069747209548950e-01 3.968805074691772461e-02
1.863304674625396729e-01 3.925452381372451782e-02
1.780534684658050537e-01 3.877648338675498962e-02
1.698060780763626099e-01 3.825980052351951599e-02
1.615863442420959473e-01 3.768862783908843994e-02
1.534048616886138916e-01 3.708301857113838196e-02
1.452641934156417847e-01 3.643602132797241211e-02
1.371527165174484253e-01 3.575235605239868164e-02
1.290792971849441528e-01 3.501421213150024414e-02
1.210423335433006287e-01 3.421718254685401917e-02
1.130472645163536072e-01 3.335560858249664307e-02
1.050861254334449768e-01 3.241977095603942871e-02
9.717205166816711426e-02 3.141410648822784424e-02
8.931256830692291260e-02 3.030530177056789398e-02
8.152224123477935791e-02 2.910204976797103882e-02
7.382769137620925903e-02 2.778702415525913239e-02
6.624749302864074707e-02 2.637572400271892548e-02
5.881843343377113342e-02 2.484439499676227570e-02
5.156429484486579895e-02 2.321963571012020111e-02
4.453249275684356689e-02 2.149819210171699524e-02
3.776156902313232422e-02 1.968650892376899719e-02
3.129415959119796753e-02 1.779865473508834839e-02
2.522464282810688019e-02 1.582492701709270477e-02
1.964787952601909637e-02 1.378069445490837097e-02
1.468216441571712494e-02 1.169600430876016617e-02
1.045290008187294006e-02 9.648052975535392761e-03
7.026654202491044998e-03 7.708658464252948761e-03
4.419451113790273666e-03 5.965006072074174881e-03
2.575866412371397018e-03 4.464652854949235916e-03
1.370544545352458954e-03 3.214863594621419907e-03
6.398771656677126884e-04 2.229729434475302696e-03
2.383951214142143726e-04 1.449753064662218094e-03
3.030518382729496807e-05 7.980576483532786369e-04
-7.387613004539161921e-05 2.188751386711373925e-04
-6.791682244511321187e-05 -3.238622448407113552e-04
6.488111830549314618e-05 -8.686453220434486866e-04
3.893801476806402206e-04 -1.459602266550064087e-03
9.848559275269508362e-04 -2.130591776221990585e-03
1.989500829949975014e-03 -2.919916762039065361e-03
3.543575294315814972e-03 -3.824649378657341003e-03
5.780560895800590515e-03 -4.875203128904104233e-03
8.810043334960937500e-03 -6.055106874555349350e-03
1.269095484167337418e-02 -7.309175096452236176e-03
1.744482479989528656e-02 -8.583289571106433868e-03
2.299596928060054779e-02 -9.826715104281902313e-03
2.922355011105537415e-02 -1.098920311778783798e-02
3.597233816981315613e-02 -1.203659642487764359e-02
4.311517253518104553e-02 -1.294536143541336060e-02
5.053603649139404297e-02 -1.373715978115797043e-02
5.814709886908531189e-02 -1.443765964359045029e-02
6.590249389410018921e-02 -1.506490260362625122e-02
7.378847151994705200e-02 -1.562050823122262955e-02
8.177697658538818359e-02 -1.611245796084403992e-02
8.986160159111022949e-02 -1.655633933842182159e-02
9.803333133459091187e-02 -1.692827418446540833e-02
1.062728613615036011e-01 -1.724094524979591370e-02
1.145560964941978455e-01 -1.748497411608695984e-02
1.228821650147438049e-01 -1.769044809043407440e-02
1.312378495931625366e-01 -1.786747761070728302e-02
1.396139115095138550e-01 -1.803925074636936188e-02
1.480111926794052124e-01 -1.820230856537818909e-02
1.563971638679504395e-01 -1.835323311388492584e-02
1.647846251726150513e-01 -1.850647851824760437e-02
1.731808036565780640e-01 -1.862145215272903442e-02
1.815831810235977173e-01 -1.871521212160587311e-02
1.899807453155517578e-01 -1.875898800790309906e-02
1.983989775180816650e-01 -1.875785924494266510e-02
2.068393677473068237e-01 -1.872449181973934174e-02
2.152965664863586426e-01 -1.867173239588737488e-02
2.237734645605087280e-01 -1.860034838318824768e-02
2.322488129138946533e-01 -1.851309649646282196e-02
2.407344430685043335e-01 -1.841979473829269409e-02
2.492404729127883911e-01 -1.831621676683425903e-02
2.577585279941558838e-01 -1.822079531848430634e-02
2.662856578826904297e-01 -1.811549812555313110e-02
2.748323678970336914e-01 -1.800372079014778137e-02
2.833883464336395264e-01 -1.789769344031810760e-02
2.919536232948303223e-01 -1.778992637991905212e-02
3.005175292491912842e-01 -1.766816899180412292e-02
3.090591430664062500e-01 -1.752151735126972198e-02
3.175837397575378418e-01 -1.734471321105957031e-02
3.260996043682098389e-01 -1.714314334094524384e-02
3.346159756183624268e-01 -1.692157424986362457e-02
3.431399166584014893e-01 -1.668602786958217621e-02
3.516744971275329590e-01 -1.643561758100986481e-02
3.602249324321746826e-01 -1.618971861898899078e-02
3.687996566295623779e-01 -1.594154722988605499e-02
3.773692548274993896e-01 -1.568173803389072418e-02
3.859182596206665039e-01 -1.541790924966335297e-02
3.944512009620666504e-01 -1.515048742294311523e-02
4.029708206653594971e-01 -1.488396991044282913e-02
4.114959239959716797e-01 -1.462698914110660553e-02
4.200204014778137207e-01 -1.438989490270614624e-02
4.285497069358825684e-01 -1.415186841040849686e-02
4.370983839035034180e-01 -1.391715928912162781e-02
4.456556439399719238e-01 -1.366597879678010941e-02
4.542037844657897949e-01 -1.338261086493730545e-02
4.627375006675720215e-01 -1.308150775730609894e-02
4.712643623352050781e-01 -1.276331022381782532e-02
4.797812104225158691e-01 -1.243221107870340347e-02
4.883059561252593994e-01 -1.209469139575958252e-02
4.968229234218597412e-01 -1.176292169839143753e-02
5.053474307060241699e-01 -1.142392028123140335e-02
5.138919949531555176e-01 -1.108291558921337128e-02
5.224468111991882324e-01 -1.074184477329254150e-02
5.310137867927551270e-01 -1.039186492562294006e-02
5.395836234092712402e-01 -1.004661060869693756e-02
5.481591820716857910e-01 -9.704282507300376892e-03
5.567390322685241699e-01 -9.354194626212120056e-03
5.653268098831176758e-01 -8.998843841254711151e-03
5.739124417304992676e-01 -8.642058819532394409e-03
5.825103521347045898e-01 -8.275922387838363647e-03
5.911200046539306641e-01 -7.905153557658195496e-03
5.997319221496582031e-01 -7.545519154518842697e-03
6.083454489707946777e-01 -7.197898812592029572e-03
6.169551014900207520e-01 -6.863750517368316650e-03
6.255656480789184570e-01 -6.531857885420322418e-03
6.341689825057983398e-01 -6.201682612299919128e-03
6.427513957023620605e-01 -5.876628682017326355e-03
6.513175964355468750e-01 -5.565842147916555405e-03
6.598732471466064453e-01 -5.255050025880336761e-03
6.684163808822631836e-01 -4.955671727657318115e-03
6.769526600837707520e-01 -4.676308482885360718e-03
6.855134367942810059e-01 -4.405314102768898010e-03
6.941103339195251465e-01 -4.124072380363941193e-03
7.027462720870971680e-01 -3.811414353549480438e-03
7.113846540451049805e-01 -3.481761552393436432e-03
7.199977636337280273e-01 -3.142454894259572029e-03
7.285680174827575684e-01 -2.827567281201481819e-03
7.370852828025817871e-01 -2.514644293114542961e-03
7.455450296401977539e-01 -2.241633832454681396e-03
7.539718747138977051e-01 -2.000602427870035172e-03
7.624158859252929688e-01 -1.779396086931228638e-03
7.708985209465026855e-01 -1.568081323057413101e-03
