Airfoils1D_277F
1.000002011315325179e+00 4.402006880714330215e-04
9.922609874886378911e-01 1.086573842207559084e-03
9.843908486084791409e-01 1.867893630030189288e-03
9.763806605866371946e-01 2.765928499313740924e-03
9.682189401841641008e-01 3.760072209827648899e-03
9.598933798396657169e-01 4.826950970621903154e-03
9.514042904892690000e-01 5.938179462206663595e-03
9.429968823913457143e-01 7.030260654235767105e-03
9.347590487266694836e-01 8.061656623418825621e-03
9.265778693346031769e-01 9.024316299493944510e-03
9.183252288553102050e-01 9.936925408476876553e-03
9.099979664016970560e-01 1.081055217848974660e-02
9.015951299176494516e-01 1.165655350872803718e-02
8.931158908653633599e-01 1.248687197033838958e-02
8.845647496002561061e-01 1.331357819026168787e-02
8.760378710075191755e-01 1.414045758034652642e-02
8.675867736659157448e-01 1.497543499987852647e-02
8.591524472186314876e-01 1.583377668676697048e-02
8.506598139276435599e-01 1.671740829373528914e-02
8.421094673873295022e-01 1.761575378441830250e-02
8.335807224740507948e-01 1.850957494650683557e-02
8.251135706208674314e-01 1.938389792674264853e-02
8.167053032001276858e-01 2.022868829274352895e-02
8.083536768296756270e-01 2.103430233875345015e-02
8.000566649027028854e-01 2.179149140970160561e-02
7.917652771365480957e-01 2.249767466704492500e-02
7.834138901950504774e-01 2.316364465932611860e-02
7.750003453638060202e-01 2.379883339724250466e-02
7.665242372724339059e-01 2.441292665225617414e-02
7.579854549594359225e-01 2.501601694121176681e-02
7.494041478606527917e-01 2.561722489315466228e-02
7.408712825917952438e-01 2.622096730153036098e-02
7.324011172448809948e-01 2.683673289236254006e-02
7.239501314518942410e-01 2.747574292596287673e-02
7.154595993216680272e-01 2.813902621108330809e-02
7.069269334829614282e-01 2.881957060412847910e-02
6.983525668288329546e-01 2.950990237374922706e-02
6.897903165524426061e-01 3.019804772209436911e-02
6.812712421168554133e-01 3.087391539869440218e-02
6.727941511399306851e-01 3.153023419704169272e-02
6.643580022933197604e-01 3.215994413625341414e-02
6.559345588191087817e-01 3.275946083695097794e-02
6.474855044149954164e-01 3.333313474294866824e-02
6.390100451012886706e-01 3.388506452459880136e-02
6.305082868411308050e-01 3.441935742886981231e-02
6.219801582386276229e-01 3.494020506896376027e-02
6.134257867797333619e-01 3.545186176921576865e-02
6.048454363548250168e-01 3.595865127525024046e-02
5.962477586209184999e-01 3.646448238752915405e-02
5.876569626687844217e-01 3.697171294356195459e-02
5.790600466538842195e-01 3.748118854866711036e-02
5.704576383111258364e-01 3.799170554025001895e-02
5.618593980058951276e-01 3.850151959242913147e-02
5.532679594831603209e-01 3.900930611665871794e-02
5.446831530975232427e-01 3.951391233692285593e-02
5.361048768253894314e-01 4.001418691108012821e-02
5.275330433419871401e-01 4.050898305436714808e-02
5.189676478098184109e-01 4.099715471585304444e-02
5.104085090952356074e-01 4.147757133722485695e-02
5.018555370610435773e-01 4.194910240562541026e-02
4.933086417654471978e-01 4.241062269277504765e-02
4.847678195208078855e-01 4.286100774359526133e-02
4.762328949259306832e-01 4.329914752571820125e-02
4.677037766200941027e-01 4.372393260830446243e-02
4.591803749764353237e-01 4.413425863146662464e-02
4.506620629723576132e-01 4.452908089922964080e-02
4.421479341313414024e-01 4.490753895571904936e-02
4.336379932227544254e-01 4.526879145028166185e-02
4.251322890046039249e-01 4.561199803747125608e-02
4.166308785826912664e-01 4.593632106813679700e-02
4.081338536512755799e-01 4.624092476995746853e-02
3.996412101157723606e-01 4.652497987186830081e-02
3.911529959821534730e-01 4.678765803104041610e-02
3.826692589387328813e-01 4.702813387941904427e-02
3.741900659392191630e-01 4.724558453668843000e-02
3.657154812077293426e-01 4.743919034814131352e-02
3.572455134432409585e-01 4.760813583107274122e-02
3.487802084827938409e-01 4.775160740952212601e-02
3.403196115515033093e-01 4.786879441641064825e-02
3.318637805416236874e-01 4.795888895553833409e-02
3.234127529555211877e-01 4.802108629257120787e-02
3.149567770065886396e-01 4.805508041923457069e-02
3.064803434105977664e-01 4.806331513267776689e-02
2.979827854336263848e-01 4.804921512431564040e-02
2.894638197085478426e-01 4.801625555799479694e-02
2.809230981856073450e-01 4.796796320510674644e-02
2.723606015411595971e-01 4.790792032892906421e-02
2.637761167696822673e-01 4.783976311213439248e-02
2.551694072684353443e-01 4.776718299650532795e-02
2.465711040226644946e-01 4.769270882183251209e-02
2.380301719088058210e-01 4.761005864603545107e-02
2.295474672278613737e-01 4.750944109708733765e-02
2.211224701047021790e-01 4.738144076222213646e-02
2.127548923820463678e-01 4.721702319498573969e-02
2.044441875285140653e-01 4.700751032872203111e-02
1.961895965124369201e-01 4.674455837887091236e-02
1.879905906404274185e-01 4.642015198225991901e-02
1.798198636191992439e-01 4.602643718219098790e-02
1.716309510367002855e-01 4.556187884374607311e-02
1.634220572939016625e-01 4.502982472464348018e-02
1.551928766593211328e-01 4.443375671051330578e-02
1.469431191741840392e-01 4.377721980227978343e-02
1.386725074146971659e-01 4.306382397619124697e-02
1.303807733254162271e-01 4.229724583301721491e-02
1.220676699741632260e-01 4.148123156683741763e-02
1.138089430957454629e-01 4.062405776789469736e-02
1.057280527433443612e-01 3.971902610541918482e-02
9.782469058986630051e-02 3.874166338299055157e-02
9.009466826934649231e-02 3.767004911006358037e-02
8.253504303665044894e-02 3.648501507782024589e-02
7.514089225247659598e-02 3.516931053824068343e-02
6.790626001842980930e-02 3.370727030415806430e-02
6.082656257165798552e-02 3.208495092855372099e-02
5.389719945175337062e-02 3.028969436380108890e-02
4.712495546344511177e-02 2.831309615593468124e-02
4.052741737495194063e-02 2.615129406253769231e-02
3.411645286897839469e-02 2.380037201442897904e-02
2.790264768963589617e-02 2.125736683079825981e-02
2.189691969902436003e-02 1.852095983511830787e-02
1.610288301006213008e-02 1.558773348662485271e-02
1.052449453379700542e-02 1.245490991664864253e-02
6.612844234119231480e-03 9.995681848440469974e-03
4.476610643070541053e-03 8.326290724713907021e-03
2.907194480737770436e-03 6.748975663591512408e-03
1.690905698336098509e-03 5.142796155764409877e-03
8.044903719336036433e-04 3.568997001890932257e-03
2.587384476484556320e-04 2.153399068863394005e-03
4.008611833874144354e-05 1.182680905742143585e-03
-3.006226336969931097e-05 2.557968081824694897e-04
2.409674786083649883e-05 -4.273469155540274463e-04
1.608876967619905177e-04 -1.016800329329780022e-03
3.804187546356327799e-04 -1.565564112986015917e-03
7.028539248908205342e-04 -2.095007246224788681e-03
1.126689571639300728e-03 -2.574080621471925429e-03
1.632033506812387378e-03 -2.993741122066457920e-03
2.724723364776037143e-03 -3.650539180948610650e-03
4.988952040805300601e-03 -4.662773291626960692e-03
9.938333895649340000e-03 -6.552023804000140471e-03
1.525916571267484090e-02 -8.210827068690744468e-03
2.085997701772822344e-02 -9.600601094873414953e-03
2.679533465832664024e-02 -1.073879312512112175e-02
3.312143905381490644e-02 -1.164256795898253524e-02
3.989585788868515309e-02 -1.233417656165676675e-02
4.718852652322004515e-02 -1.284876534688914225e-02
5.508002803097758471e-02 -1.324328284219889254e-02
6.323340882458003409e-02 -1.356153490475765083e-02
7.140899200245835743e-02 -1.380487671773633802e-02
7.960727359512867474e-02 -1.397695612754109966e-02
8.782871988383106343e-02 -1.408148109651044706e-02
9.607377068735001302e-02 -1.412222357248029553e-02
1.043428426909522727e-01 -1.410302302517562126e-02
1.126363327784283136e-01 -1.402778967844659289e-02
1.209546213304176221e-01 -1.390050747056554258e-02
1.292980754544802158e-01 -1.372523677721931845e-02
1.376671142559849348e-01 -1.350611515681401399e-02
1.460622182663257607e-01 -1.324735813881295320e-02
1.544835627861898542e-01 -1.295327407461463465e-02
1.629314919735341538e-01 -1.262825304464746355e-02
1.714063508455660190e-01 -1.227677298565224041e-02
1.799084874840790327e-01 -1.190340176322673450e-02
1.884379953421960463e-01 -1.151280831713081404e-02
1.969797462733339777e-01 -1.110938268164081422e-02
2.055250174365354787e-01 -1.069460003357793065e-02
2.140738399551938564e-01 -1.026912898843714179e-02
2.226262856706079096e-01 -9.833637939557585486e-03
2.311823585921274626e-01 -9.388800553693605819e-03
2.397420767973688083e-01 -8.935291755021390614e-03
2.483054715204699725e-01 -8.473787698227821033e-03
2.568726135424159729e-01 -8.004964258028367599e-03
2.654435113905262988e-01 -7.529502577869003066e-03
2.740181803676326466e-01 -7.048085407291827809e-03
2.825966520366612333e-01 -6.561396530702633470e-03
2.911790033585575088e-01 -6.070119048050791333e-03
2.997652335103559440e-01 -5.574942420246991118e-03
3.083553622067058964e-01 -5.076556912680920720e-03
3.169494214898136986e-01 -4.575654031440046059e-03
3.255475017494808831e-01 -4.072923817112757659e-03
3.341495787300621245e-01 -3.569064969960973784e-03
3.427534970598797859e-01 -3.064903020297615917e-03
3.513538054425488499e-01 -2.561457349051317854e-03
3.599500938348425549e-01 -2.059450368769869671e-03
3.685424384033915146e-01 -1.559574043778520509e-03
3.771308712697817311e-01 -1.062520965093571856e-03
3.857153966956093916e-01 -5.689833723943238299e-04
3.942960447376290256e-01 -7.965004446471479933e-05
