Airfoils2D_185F
9.993042423957824161e-01 2.435194671087160027e-04
9.913857914360659773e-01 1.200431331899686621e-03
9.833551594688721975e-01 2.078534693465357124e-03
9.752088467063985133e-01 2.893522425779706565e-03
9.669430587669095578e-01 3.662432779011809240e-03
9.585547119665973614e-01 4.403718122155658894e-03
9.500451212531046963e-01 5.137114157963249168e-03
9.415667699254317569e-01 5.870924135738500756e-03
9.332129769308277201e-01 6.618185039791783103e-03
9.248942840420359968e-01 7.402173249225953849e-03
9.165100831565453632e-01 8.226746930090612225e-03
9.080572176409943408e-01 9.080815994582649639e-03
8.995359326143803624e-01 9.952354442109557359e-03
8.910352464567170561e-01 1.081971425908006233e-02
8.826058698130589963e-01 1.166530897797705794e-02
8.742445792601820642e-01 1.247766863070185264e-02
8.659481956030058436e-01 1.324589306135174477e-02
8.576656251713730139e-01 1.396634384740703082e-02
8.493404652548028899e-01 1.464724101817230402e-02
8.409714950144898671e-01 1.529514889924772116e-02
8.325583633967278407e-01 1.591674595140739334e-02
8.241008430948819630e-01 1.651890310057681915e-02
8.155990491490490157e-01 1.710867898860188308e-02
8.070528620603197867e-01 1.769336894745476493e-02
7.984997663628062847e-01 1.827791559119752371e-02
7.899656953752113298e-01 1.886679333630318298e-02
7.814244980319512424e-01 1.946214611169351169e-02
7.728759044915060050e-01 2.006271284416079326e-02
7.643198788860856574e-01 2.066720960230456622e-02
7.557562970496732868e-01 2.127435193190839111e-02
7.471864564496571992e-01 2.188274762471651563e-02
7.386211568384615234e-01 2.249032493423357842e-02
7.300634061787188989e-01 2.309556859541224069e-02
7.215102332358939163e-01 2.369755878528012269e-02
7.129583485427724021e-01 2.429611486091443409e-02
7.044077013178788871e-01 2.489101993387345113e-02
6.958582699224975521e-01 2.548205526712864905e-02
6.873100383643500066e-01 2.606900194349602573e-02
6.787629671542687593e-01 2.665164285994557278e-02
6.702170306107397835e-01 2.722976015363312227e-02
6.616722069337797052e-01 2.780313589991822987e-02
6.531284803079858703e-01 2.837155198413113949e-02
6.445858112691158492e-01 2.893479206524569164e-02
6.360441741435333141e-01 2.949263906973231472e-02
6.275035462317327672e-01 3.004487592913647129e-02
6.189639133308477703e-01 3.059128523854115489e-02
6.104252352651532432e-01 3.113165145633004643e-02
6.018874863548300258e-01 3.166575829420201216e-02
5.933506422642323974e-01 3.219338957633796627e-02
5.848146918280459072e-01 3.271432852732306107e-02
5.762795934247660901e-01 3.322836043540650791e-02
5.677453213520705644e-01 3.373526979275424248e-02
5.592118498994317344e-01 3.423484128550263045e-02
5.506791693665278320e-01 3.472685887684970329e-02
5.421472389393152680e-01 3.521110853304715294e-02
5.336160318798672808e-01 3.568737557890249573e-02
5.250855224316970382e-01 3.615544547385095286e-02
5.165556975823111241e-01 3.661510318815936610e-02
5.080265227709698239e-01 3.706613506332125108e-02
4.994979681466954480e-01 3.750832735455873063e-02
4.909700078858571515e-01 3.794146628763287593e-02
4.824426249382696152e-01 3.836533784610334646e-02
4.739157923762086777e-01 3.877972871593716314e-02
4.653894765144102608e-01 3.918442608430475205e-02
4.568636514388790260e-01 3.957921693497980925e-02
4.483402057477225422e-01 3.996370029588851985e-02
4.398214716909804034e-01 4.033698714884693254e-02
4.313074689262600403e-01 4.069816076375322444e-02
4.227982434892756380e-01 4.104630670964186379e-02
4.142938415202405134e-01 4.138051405959854157e-02
4.057943626709052953e-01 4.169987342078064485e-02
3.972998117998388090e-01 4.200348258686330272e-02
3.888102222025528465e-01 4.229044159786716356e-02
3.803256399959382139e-01 4.255985346275716064e-02
3.718461177777420135e-01 4.281082445720482688e-02
3.633717504079182481e-01 4.304246325206156909e-02
3.549025269639256575e-01 4.325388493749496993e-02
3.464384927020594529e-01 4.344420629133187439e-02
3.379796925170531208e-01 4.361254749983452250e-02
3.295261767085063687e-01 4.375803205156156978e-02
3.210780358007888635e-01 4.387978635259606741e-02
3.126352600074942534e-01 4.397694172564210052e-02
3.041978921165789940e-01 4.404863184905610796e-02
2.957659742188494811e-01 4.409399372475716200e-02
2.873395476354583256e-01 4.411216765596623346e-02
2.789186918294530027e-01 4.410229733465653723e-02
2.705034215368856687e-01 4.406352984067658796e-02
2.620937602349187046e-01 4.399501523891279076e-02
2.536897453820463610e-01 4.389590677325339030e-02
2.452914132773672817e-01 4.376536083859481480e-02
2.368987989788039761e-01 4.360253694187346540e-02
2.285119793827837809e-01 4.340659875500615245e-02
2.201309483518918420e-01 4.317671127668671477e-02
2.117557309960169942e-01 4.291204296020625919e-02
2.033863565376390903e-01 4.261176529826844750e-02
1.950228525331662854e-01 4.227505264273874463e-02
