Airfoils1D_159F
9.998586181965291031e-01 1.086522674922788857e-04
9.913581048844721799e-01 1.038336067933888929e-03
9.828554278879370054e-01 1.959790158610279741e-03
9.743506211491764768e-01 2.873181121343213081e-03
9.658437186346661152e-01 3.778675656926442500e-03
9.573347456311801507e-01 4.676441499484684447e-03
9.488237405724933016e-01 5.566645104054674872e-03
9.403107417499169118e-01 6.449453078622820884e-03
9.317957832186857248e-01 7.325032601711962792e-03
9.232788940550805679e-01 8.193551479046757430e-03
9.147601052626362916e-01 9.055177427332705004e-03
9.062394590206421796e-01 9.910077158695013502e-03
8.977169894605664391e-01 1.075841833095384295e-02
8.891927289884513641e-01 1.160036889324428562e-02
8.806667020602532148e-01 1.243609768743147125e-02
8.721389542840902731e-01 1.326577159884268636e-02
8.636095198562276920e-01 1.408955876590810806e-02
8.550784329875175116e-01 1.490762744720149080e-02
8.465457156693378948e-01 1.572014718241970810e-02
8.380114132804337146e-01 1.652728539711861844e-02
8.294755611387257810e-01 1.732921060952131651e-02
8.209381935071289327e-01 1.812609156024335214e-02
8.123993346839196716e-01 1.891809803285362385e-02
8.038590254728030793e-01 1.970539839326823639e-02
7.953173036014327124e-01 2.048816142525658468e-02
7.867742033758280407e-01 2.126655635257330285e-02
7.782297509464194407e-01 2.204075325755208009e-02
7.696839834234421307e-01 2.281092134351068307e-02
7.611369404920281800e-01 2.357722971122858460e-02
7.525886564934638479e-01 2.433984806873878276e-02
7.440391589772208381e-01 2.509894684746115726e-02
7.354884822412469658e-01 2.585469599474529007e-02
7.269366813806813488e-01 2.660726375418708683e-02
7.183850621460247110e-01 2.735663559040788645e-02
7.098349919064510516e-01 2.810248127611010907e-02
7.012864608702945590e-01 2.884450945835539959e-02
6.927394220522706814e-01 2.958243237704198322e-02
6.841938418542667932e-01 3.031596144855445985e-02
6.756496935682394511e-01 3.104480784988298409e-02
6.671069525358522823e-01 3.176868294689862149e-02
6.585655693485309436e-01 3.248730054883739587e-02
6.500255104738835721e-01 3.320037345105289472e-02
6.414867451741288473e-01 3.390761456250231815e-02
6.329492566894736605e-01 3.460873600083055196e-02
6.244129919020144914e-01 3.530345322285567689e-02
6.158779173198670742e-01 3.599148039533965615e-02
6.073439994569326261e-01 3.667253202608775076e-02
5.988112242414223019e-01 3.734632143904145773e-02
5.902795412546900655e-01 3.801256518947541269e-02
5.817489144513359189e-01 3.867097901060158327e-02
5.732193103469542805e-01 3.932127877085433987e-02
5.646907079315917066e-01 3.996317974376615428e-02
5.561630702878619381e-01 4.059639876403228070e-02
5.476363547557162592e-01 4.122065340780707576e-02
5.391105278156170799e-01 4.183566089388437298e-02
5.305855602492743905e-01 4.244113847223784930e-02
5.220614310599137609e-01 4.303680317643910486e-02
5.135380897050494386e-01 4.362237444532077180e-02
5.050155025882636650e-01 4.419757083574035739e-02
4.964936360872928556e-01 4.476211123639139977e-02
4.879724723238416662e-01 4.531571385237176397e-02
4.794519667947740871e-01 4.585809897751992603e-02
4.709320807231678341e-01 4.638898682364987064e-02
4.624127803511527413e-01 4.690809759840754156e-02
4.538940423548022407e-01 4.741515121990476367e-02
4.453781787001187542e-01 4.790960812883099385e-02
4.368678258783733614e-01 4.839035398239279612e-02
4.283630692140349971e-01 4.885627085956376764e-02
4.198639636546284137e-01 4.930624784335679162e-02
4.113706044649129701e-01 4.973917720967571676e-02
4.028830417032263633e-01 5.015395892889220469e-02
3.944012944567364398e-01 5.054949953067613966e-02
3.859254179197805223e-01 5.092470881355019852e-02
3.774554671323002708e-01 5.127850170877614605e-02
3.689915272962268622e-01 5.160979711420527610e-02
3.605336611161295557e-01 5.191752014298402912e-02
3.520818827264673989e-01 5.220060264741809009e-02
3.436362455712996256e-01 5.245797992130244586e-02
3.351968024334372465e-01 5.268859228968979930e-02
3.267636053224844961e-01 5.289138508255240845e-02
3.183367588303950835e-01 5.306530759532926411e-02
3.099162678843220275e-01 5.320931634527226867e-02
3.015021719058182947e-01 5.332237171155180394e-02
2.930945185960463495e-01 5.340343872479227927e-02
2.846933542692768881e-01 5.345148723520715822e-02
2.762987237218686443e-01 5.346549186242315066e-02
2.679107034511280516e-01 5.344443209474523254e-02
2.595293223278540840e-01 5.338729224276739238e-02
2.511545975261147423e-01 5.329306087058987423e-02
2.427865663750201075e-01 5.316073105972368013e-02
2.344252639948507799e-01 5.298930031860368123e-02
2.260707231547762208e-01 5.277777049347694843e-02
2.177229741297670718e-01 5.252514767137229229e-02
2.093820630933809213e-01 5.223044277747383723e-02
2.010480229306312316e-01 5.189267069479219091e-02
1.927208474628315238e-01 5.151084863694812416e-02
1.844007058164995327e-01 5.108400662822441818e-02
1.761066053310941237e-01 5.061131641314555590e-02
1.678635550265821508e-01 5.008790560988419377e-02
1.596733178628293448e-01 4.950649984347387650e-02
1.515370839332927932e-01 4.886006078010320802e-02
1.434559938549266056e-01 4.814180522015392566e-02
1.354311225482791869e-01 4.734519402000903626e-02
1.274634630449386352e-01 4.646392014169325319e-02
1.195539106021621667e-01 4.549189549704076713e-02
1.117032474306622336e-01 4.442323629327660922e-02
1.039121283634253795e-01 4.325224663583766144e-02
9.618106780722385230e-02 4.197340020170682584e-02
8.851042832027046503e-02 4.058131986137902825e-02
8.090041114584434201e-02 3.907075519771693178e-02
7.335148970602403673e-02 3.743665744781048826e-02
6.586311420652680992e-02 3.567387925659920578e-02
5.843573604517778020e-02 3.377760213979685844e-02
5.119544754402390735e-02 3.177254666725849025e-02
4.432789125402710612e-02 2.967913218387913457e-02
3.782493004227750755e-02 2.746694701227638327e-02
3.168623439188597568e-02 2.511708220698857449e-02
2.589468912095182693e-02 2.261103347240051020e-02
2.043653406975933645e-02 1.993534394686354363e-02
1.529386016765487549e-02 1.707669841783242964e-02
1.048281411487050896e-02 1.404474998914697834e-02
7.023296753760396166e-03 1.154533334238292200e-02
4.758795792057237198e-03 9.529833876245740604e-03
3.077637896715024971e-03 7.627210277990011805e-03
1.772580289536362496e-03 5.700042870275075745e-03
8.190893378549607548e-04 3.800589489558022210e-03
2.638549528070432775e-04 2.161542112584776375e-03
5.223820574721787092e-05 1.032409684845338616e-03
1.128494043689011461e-05 -1.336963083481488689e-05
9.955995267814767360e-05 -7.818207521420240296e-04
2.949618310578306225e-04 -1.512120513954628249e-03
5.786171461523205179e-04 -2.158167537500599049e-03
9.445218949985161950e-04 -2.729965964729357160e-03
1.397343205261527286e-03 -3.237617460295716832e-03
2.133679226508151516e-03 -3.832700924434980470e-03
2.989176039288189528e-03 -4.346193353542656887e-03
5.594205520789212634e-03 -5.486688889979282960e-03
1.072223510961234881e-02 -7.328179565404008972e-03
1.611981259200559111e-02 -8.895692426002330816e-03
2.178944084617001620e-02 -1.019111434996308220e-02
2.778532702954653391e-02 -1.123230714985859816e-02
3.416564251989289563e-02 -1.203787611264351722e-02
4.100408650764056362e-02 -1.263307912845226984e-02
4.836954519359498716e-02 -1.305471036494277280e-02
5.637184457115481523e-02 -1.336512562676182847e-02
6.468820245843984185e-02 -1.362308429005154066e-02
7.301653179310177433e-02 -1.383336289944090206e-02
8.135586454402728152e-02 -1.399786406500041352e-02
8.970635784034360072e-02 -1.411854497102503145e-02
9.806816283919173038e-02 -1.419737943639571599e-02
1.064414253051950282e-01 -1.423635839756745916e-02
1.148262861799902446e-01 -1.423749035457224331e-02
1.232228821390732310e-01 -1.420280178312595398e-02
1.316314360866107647e-01 -1.413433661087220780e-02
1.400520209578990927e-01 -1.403415818057088260e-02
1.484847359416110457e-01 -1.390434928614344562e-02
1.569297058648865539e-01 -1.374701190653835649e-02
1.653870538094252829e-01 -1.356426766734366782e-02
1.738569098672171354e-01 -1.335825790208630508e-02
1.823395266175411311e-01 -1.313114060570903970e-02
1.908347795603939356e-01 -1.288510421841542949e-02
1.993372114057433697e-01 -1.262216620859678978e-02
2.078427625796605560e-01 -1.234323975308886621e-02
2.163514515139041139e-01 -1.204891421686977646e-02
2.248633200648093300e-01 -1.173977955883941104e-02
2.333783497105893778e-01 -1.141642939868586261e-02
2.418965558709493813e-01 -1.107945770450957830e-02
2.504179538863303134e-01 -1.072945994485178384e-02
2.589425837974140276e-01 -1.036703202318616131e-02
2.674704557625395829e-01 -9.992772549194194054e-03
2.760015656673243112e-01 -9.607282334798629767e-03
2.845359286971207435e-01 -9.211162902110544420e-03
2.930735643455043005e-01 -8.805017087407435508e-03
3.016145251002574357e-01 -8.389447612366957019e-03
3.101587849578120726e-01 -7.965062521578747390e-03
3.187063591783705907e-01 -7.532469454706163317e-03
