Airfoils2D_109
9.997451901435852051e-01 5.621738091576844454e-05
9.924420118331909180e-01 9.449062636122107506e-04
9.841442108154296875e-01 1.895236433483660221e-03
9.751200079917907715e-01 2.885978668928146362e-03
9.656376838684082031e-01 3.895903471857309341e-03
9.513975977897644043e-01 5.383366253226995468e-03
9.420828223228454590e-01 6.339374464005231857e-03
9.330199360847473145e-01 7.245271932333707809e-03
9.243450164794921875e-01 8.096323348581790924e-03
9.161997437477111816e-01 8.880311623215675354e-03
9.077116250991821289e-01 9.676247835159301758e-03
8.992336392402648926e-01 1.044685579836368561e-02
8.907728791236877441e-01 1.124414242804050446e-02
8.823322653770446777e-01 1.205480284988880157e-02
8.739042878150939941e-01 1.290674787014722824e-02
8.654674887657165527e-01 1.378512568771839142e-02
8.570138812065124512e-01 1.468849647790193558e-02
8.485181331634521484e-01 1.561701577156782150e-02
8.399910926818847656e-01 1.652862690389156342e-02
8.314380049705505371e-01 1.739356294274330139e-02
8.228591680526733398e-01 1.818740181624889374e-02
8.142771720886230469e-01 1.892777904868125916e-02
8.057143092155456543e-01 1.959318108856678009e-02
7.971884608268737793e-01 2.022774517536163330e-02
7.886915206909179688e-01 2.085068635642528534e-02
7.802125811576843262e-01 2.149717696011066437e-02
7.717246413230895996e-01 2.216965518891811371e-02
7.632287740707397461e-01 2.284103818237781525e-02
7.547095417976379395e-01 2.352440357208251953e-02
7.461836338043212891e-01 2.419865876436233521e-02
7.376476526260375977e-01 2.486913837492465973e-02
7.291135191917419434e-01 2.552017010748386383e-02
7.205817699432373047e-01 2.618099562823772430e-02
7.120561003684997559e-01 2.685193717479705811e-02
7.035226821899414062e-01 2.754672057926654816e-02
6.949670910835266113e-01 2.824771031737327576e-02
6.863980293273925781e-01 2.893771976232528687e-02
6.778363585472106934e-01 2.962425909936428070e-02
6.692984104156494141e-01 3.029315546154975891e-02
6.607747673988342285e-01 3.095100261270999908e-02
6.522781848907470703e-01 3.158896043896675110e-02
6.438000202178955078e-01 3.221013769507408142e-02
6.353296637535095215e-01 3.281693160533905029e-02
6.268474459648132324e-01 3.342435508966445923e-02
6.183369159698486328e-01 3.401963412761688232e-02
6.097937226295471191e-01 3.461103141307830811e-02
6.012427210807800293e-01 3.519275039434432983e-02
5.926792621612548828e-01 3.575986996293067932e-02
