Airfoils1D_474F
1.000000665987733406e+00 5.154003847441134456e-05
9.915536299953724431e-01 9.994019249506655607e-04
9.831031737116839864e-01 1.932325380252419974e-03
9.746493292860693991e-01 2.850642540346872734e-03
9.661921290244778193e-01 3.754685991431193012e-03
9.577315973904720892e-01 4.644789607025292741e-03
9.492677585892116410e-01 5.521287705757033266e-03
9.408006616096340480e-01 6.384512520144700054e-03
9.323303393324964272e-01 7.234798465841696564e-03
9.238568247683290879e-01 8.072480421431535436e-03
9.153801322167939292e-01 8.897895550999845860e-03
9.069003075776128631e-01 9.711378380972659347e-03
8.984173902753993524e-01 1.051326459988946409e-02
8.899314137926590540e-01 1.130389096119047143e-02
8.814424046976926386e-01 1.208359533144881710e-02
8.729503852007783893e-01 1.285271641760670110e-02
8.644554074543764344e-01 1.361159070061992993e-02
8.559575053384759213e-01 1.436055683811467837e-02
8.474567128213297273e-01 1.509995396710379911e-02
8.389530409809281553e-01 1.583012366564753512e-02
8.304465437644009684e-01 1.655140429148858200e-02
8.219372584136015458e-01 1.726413616896186470e-02
8.134252192120562386e-01 1.796866036918919052e-02
8.049104453141321391e-01 1.866531968585793261e-02
7.963929749190059582e-01 1.935445581870431572e-02
7.878728538004329263e-01 2.003641037433350272e-02
7.793501165005154441e-01 2.071152637800926025e-02
7.708247883883568852e-01 2.138014806597784631e-02
7.622968954771359718e-01 2.204262009378169657e-02
7.537664902136999023e-01 2.269928556634141087e-02
7.452336073505896330e-01 2.335048948069188765e-02
7.366982766047555087e-01 2.399657771174039042e-02
7.281605355907085908e-01 2.463789603093870934e-02
7.196222497415784014e-01 2.527455041172833872e-02
7.110852550830994989e-01 2.590622581877259634e-02
7.025495633819741625e-01 2.653263576071795624e-02
6.940151807927321670e-01 2.715349454837075877e-02
6.854820731716692039e-01 2.776851977124911511e-02
6.769502273367148382e-01 2.837742780816416774e-02
6.684196301199807344e-01 2.897993537051453752e-02
6.598902880972035145e-01 2.957575813148381402e-02
6.513621706268034606e-01 3.016461471631496152e-02
6.428352622577789832e-01 3.074622299687041621e-02
6.343095498602334681e-01 3.132030101370566338e-02
6.257850346901634442e-01 3.188656618967822959e-02
6.172616965121930921e-01 3.244473773051998605e-02
6.087395148530021505e-01 3.299453516213369381e-02
6.002184765867589755e-01 3.353567784865935791e-02
5.916985763932459674e-01 3.406788499995357100e-02
5.831798068476043984e-01 3.459087631658831763e-02
5.746621411964480952e-01 3.510437300871607075e-02
5.661455662792185262e-01 3.560809575759733836e-02
5.576300689452818871e-01 3.610176557070324255e-02
5.491156569642337004e-01 3.658510260702967087e-02
5.406022960484957451e-01 3.705782976514758464e-02
5.320899729592316607e-01 3.751966903551497146e-02
5.235786744310045870e-01 3.797034273397058290e-02
5.150683988942118541e-01 3.840957290388560125e-02
5.065591301692350390e-01 3.883708269996905688e-02
4.980508459281643430e-01 3.925259588048629622e-02
4.895435327664549030e-01 3.965583605757073971e-02
4.810371784608254986e-01 4.004652710971542268e-02
4.725317873348421904e-01 4.042439251910726061e-02
4.640273267102985599e-01 4.078915775475095568e-02
4.555237943065068018e-01 4.114054725283644576e-02
4.470222436861243653e-01 4.147818408099570447e-02
4.385238494360255146e-01 4.180144145705375069e-02
4.300286756857220616e-01 4.210967530516187413e-02
4.215367445749498287e-01 4.240224484751198980e-02
4.130481027916724779e-01 4.267851010592168398e-02
4.045627969273505320e-01 4.293783285639412445e-02
3.960809050038478496e-01 4.317957576005013176e-02
3.876024542497049641e-01 4.340310478003872596e-02
3.791274779539737794e-01 4.360778732250354672e-02
3.706560220584720344e-01 4.379299215352491087e-02
3.621881322733778164e-01 4.395808977442750703e-02
3.537238850776598942e-01 4.410245192622218313e-02
3.452633055339409673e-01 4.422545306940536824e-02
3.368064271251756114e-01 4.432646909277055541e-02
3.283532943263943182e-01 4.440487738903552140e-02
3.199039512258171625e-01 4.446005705476292758e-02
3.114584617449659976e-01 4.449138883590165322e-02
3.030168684510575750e-01 4.449825538849192658e-02
2.945791940133574704e-01 4.448004097469390739e-02
2.861454806233487136e-01 4.443613141816582512e-02
2.777157699126768242e-01 4.436591419463815911e-02
2.692901029168993654e-01 4.426877841844817363e-02
2.608685570832954825e-01 4.414411543780925179e-02
2.524511352442113665e-01 4.399131724283475431e-02
2.440378757694084966e-01 4.380977776499529047e-02
2.356288169203287763e-01 4.359889251557152318e-02
2.272239961726323920e-01 4.335805855697767719e-02
2.188234543792700049e-01 4.308667462444797092e-02
2.104272538286808825e-01 4.278414186791618806e-02
2.020353981394024945e-01 4.244986091453221977e-02
1.936479212328301169e-01 4.208323479658501731e-02
1.852650352687921220e-01 4.168367687175161818e-02
1.769041729603133550e-01 4.125055118095811296e-02
1.685844010321266295e-01 4.077951094608735921e-02
1.603067114424876205e-01 4.026446029297580526e-02
1.520716778844660444e-01 3.969945830277962773e-02
1.438797413630909516e-01 3.907872418459704122e-02
1.357314465038831353e-01 3.839664791571330282e-02
1.276272980850449990e-01 3.764777579419679998e-02
1.195678159322492995e-01 3.682681028550791741e-02
1.115585924218330388e-01 3.592891189264291879e-02
1.036060390606178272e-01 3.494850660762427452e-02
