Airfoils1D_044F
1.000001356490443527e+00 5.467843883581026496e-04
9.915406897417894383e-01 1.562771167021377106e-03
9.830771217017992836e-01 2.563033062300392861e-03
9.746106905552508470e-01 3.547746998626431173e-03
9.661414345610034315e-01 4.517090028690783771e-03
9.576693862501131083e-01 5.471239982188959641e-03
9.491945823002979621e-01 6.410374328872031971e-03
9.407170686659409586e-01 7.334669661767176038e-03
9.322368838863481777e-01 8.244303554580804591e-03
9.237540665662790085e-01 9.139453712845857503e-03
9.152686429493304132e-01 1.002029925374522956e-02
9.067806631126446026e-01 1.088701693640589142e-02
8.982901668896804415e-01 1.173978475701053896e-02
8.897971931315006300e-01 1.257878095481622903e-02
8.813017745206411790e-01 1.340418450353234904e-02
8.728039488351727604e-01 1.421617399463875712e-02
8.643037624708037603e-01 1.501492735049079867e-02
8.558012544986071113e-01 1.580062335209008947e-02
8.472964635021201785e-01 1.657344096526480043e-02
8.387894159625037815e-01 1.733356036593189375e-02
8.302801642956794126e-01 1.808115953660452760e-02
8.217687477674948671e-01 1.881641780639317640e-02
8.132552056885112846e-01 1.953951464207651090e-02
8.047395681494808883e-01 2.025063041537048664e-02
7.962218791499126036e-01 2.094994445568091473e-02
7.877021827559370637e-01 2.163763625527986151e-02
7.791805184430109499e-01 2.231388583503167086e-02
7.706569209821697575e-01 2.297887372152764007e-02
7.621314253623102664e-01 2.363278054187801028e-02
7.536040804416412886e-01 2.427578600535706260e-02
7.450749258379476547e-01 2.490807069040699290e-02
7.365440004570990018e-01 2.552981536886328104e-02
7.280108890120055021e-01 2.614123321926853372e-02
7.194435214143749535e-01 2.674721453162394458e-02
7.109187582248217563e-01 2.735465054288333669e-02
7.024781759391292013e-01 2.797488392933967713e-02
6.941200994452164652e-01 2.862150914701591317e-02
6.857178245325548094e-01 2.931095067559738587e-02
6.771830962396921949e-01 3.002764765980704340e-02
6.687791560611989761e-01 3.071778778018781353e-02
6.605470317184741758e-01 3.134856207304928533e-02
6.523709593150573971e-01 3.190748200934320766e-02
6.441278875899023593e-01 3.240664995878449195e-02
6.358150726121906127e-01 3.285624096816466833e-02
6.274308779508677159e-01 3.326684076065018064e-02
6.189746870528994860e-01 3.364952169196760295e-02
6.104454212914531830e-01 3.401595609482277460e-02
6.018571384659732182e-01 3.437778750382529391e-02
5.933181535094398384e-01 3.474311110348791976e-02
5.848088293206543664e-01 3.512280816140549156e-02
5.762824083306773426e-01 3.551858704361544189e-02
5.677383348698945564e-01 3.592742028727735626e-02
5.591764141634637530e-01 3.634622519016950798e-02
5.505962070634230487e-01 3.677189112432568269e-02
5.419984017007015709e-01 3.720121053751793833e-02
5.334051486350671611e-01 3.762986744540426642e-02
5.248304900223642599e-01 3.805395846700074247e-02
5.162670241940258142e-01 3.847109570305386889e-02
5.077068021163345657e-01 3.888065618267273066e-02
4.991496998752827929e-01 3.928208222236883457e-02
4.905956193789671738e-01 3.967481617575300407e-02
4.820445010660471818e-01 4.005829998878157605e-02
4.734962128497496314e-01 4.043198020780273960e-02
4.649506513075390979e-01 4.079530331323760750e-02
4.564077178685420066e-01 4.114771684356116621e-02
4.478672697074099207e-01 4.148867655329412790e-02
4.393292134711871411e-01 4.181765868899871286e-02
4.307935708440148170e-01 4.213414141369264954e-02
4.222603789755994264e-01 4.243760340178827362e-02
4.137296842248248119e-01 4.272752415978242624e-02
4.052015438428884231e-01 4.300338404852963731e-02
3.966759652189725815e-01 4.326466619072814185e-02
3.881529853262252749e-01 4.351085381179885248e-02
3.796326410582137045e-01 4.374143126958526806e-02
3.711149961397736674e-01 4.395588340059702892e-02
3.626000707441755511e-01 4.415369734902771515e-02
3.540878907677170728e-01 4.433436114282540003e-02
3.455784926296987525e-01 4.449736365544711830e-02
3.370719143452873268e-01 4.464219485399549547e-02
3.285682247730009609e-01 4.476834541439068949e-02
3.200674250074018179e-01 4.487530820082889088e-02
3.115695507232913442e-01 4.496257655976550888e-02
3.030746373652740133e-01 4.502964494584706101e-02
2.945827277392732979e-01 4.507600888556164559e-02
2.860938764885272434e-01 4.510116506112969714e-02
2.776080906393693648e-01 4.510461141361318815e-02
2.691254045175435206e-01 4.508584678794295975e-02
2.606458521208604440e-01 4.504437111145224992e-02
2.521694740196208651e-01 4.497968544968013183e-02
2.436963231812571407e-01 4.489129216642222947e-02
2.352264055695278411e-01 4.477869422916998243e-02
2.267597536522787116e-01 4.464139582571056281e-02
2.182963994632558524e-01 4.447890218671433915e-02
2.098363745801708480e-01 4.429071957587527031e-02
2.013797419384019127e-01 4.407635613637417293e-02
1.929265001644642208e-01 4.383531950769155999e-02
1.844771486770211411e-01 4.356713465271556951e-02
1.760622594952765130e-01 4.327064603529651859e-02
1.677114480143917508e-01 4.293825341126270706e-02
1.594249846627898981e-01 4.256020281174727887e-02
1.512028772116317810e-01 4.212716945733760432e-02
1.430448260535202853e-01 4.163022638835238431e-02
1.349504914030211777e-01 4.106083060882913249e-02
1.269195864498264270e-01 4.041080802672963879e-02
1.189516842517135686e-01 3.967231756061874448e-02
1.110332308986136662e-01 3.883713754687532355e-02
1.031519089373142822e-01 3.789984878688815867e-02
9.530930266888576474e-02 3.685712607536931196e-02
8.750707552961871361e-02 3.570572683892365290e-02
7.974680258994158721e-02 3.444246910357643549e-02
7.202996384070455005e-02 3.306422427672301573e-02
6.435793969002456816e-02 3.156790917114810774e-02
5.673509242518834372e-02 2.995115839209339104e-02
4.938779478443715981e-02 2.825131793109978903e-02
4.251098093255398225e-02 2.647029471364998124e-02
3.605911607585923773e-02 2.456356636726663573e-02
3.000317065693788171e-02 2.250216676320898959e-02
2.431315410818669920e-02 2.026423613041765728e-02
1.895320705167416811e-02 1.782889382790588464e-02
1.389083221716585007e-02 1.517631336286301251e-02
9.184584814242667192e-03 1.234243745048751485e-02
5.976347883700461674e-03 1.009111338183953967e-02
3.954409458953500080e-03 8.313028869953966588e-03
2.526181524072866440e-03 6.697569063012179247e-03
1.471155456662594490e-03 5.125011889403008336e-03
7.325672870293017426e-04 3.621016780324716640e-03
2.834442119316966306e-04 2.257146052825758763e-03
7.497225558861480687e-05 1.060073296039313424e-03
5.410425127721317094e-05 5.011965537564692583e-06
1.945995037937334269e-04 -9.940168774998877667e-04
4.781312625041592179e-04 -1.934483881875784283e-03
8.926084486870231125e-04 -2.815450012343096321e-03
1.465802526011161268e-03 -3.669444257525578991e-03
2.171807520544308170e-03 -4.433108320741134881e-03
3.224515796596218956e-03 -5.273458629632197907e-03
4.765266572128724377e-03 -6.175134358676759826e-03
7.465645593991564188e-03 -7.340736437557900118e-03
1.168742739152142662e-02 -8.753282482059006678e-03
1.641437806236243496e-02 -9.919430692250829490e-03
2.192165135411856813e-02 -1.088410032316178451e-02
2.884056051334754622e-02 -1.176354595218556502e-02
3.675883587990688012e-02 -1.262701225551073579e-02
4.466115535606841186e-02 -1.338490077126641177e-02
5.252486655528625092e-02 -1.402687369787523897e-02
6.034096170560356021e-02 -1.454456028973952555e-02
6.818313166866006581e-02 -1.493880956455384545e-02
7.611644727112147624e-02 -1.522264170256917501e-02
8.414533868882545509e-02 -1.540861835659432938e-02
9.227381104477094809e-02 -1.551020909513155244e-02
1.005058490381648961e-01 -1.554193019877995324e-02
1.088454881058210921e-01 -1.551946528424653395e-02
1.172968835756601075e-01 -1.545979064321804930e-02
1.258627017532474024e-01 -1.538132293641903715e-02
1.344655317725207966e-01 -1.529943073500885341e-02
1.430425114958504273e-01 -1.521338172777781522e-02
1.515934437590976402e-01 -1.511867396133049352e-02
1.601182765602271463e-01 -1.501088658099948916e-02
1.686169094987653994e-01 -1.488568019162662091e-02
1.770890980267944559e-01 -1.473879763113266142e-02
1.855350420951160928e-01 -1.456605192871658107e-02
1.939551581171588823e-01 -1.436332347951209572e-02
2.023705654101482232e-01 -1.412729755671771059e-02
2.107978225702559771e-01 -1.385887056948443413e-02
2.192372792726228203e-01 -1.356018027647326596e-02
2.276890802191879060e-01 -1.323339056368580055e-02
2.361533122645197713e-01 -1.288068886136001408e-02
2.446301243850848572e-01 -1.250428167955466505e-02
2.531196651349035265e-01 -1.210639699322845278e-02
2.616221610276341925e-01 -1.168928059465351894e-02
2.701377756981766520e-01 -1.125520297064350889e-02
2.786665717775462792e-01 -1.080646229188789685e-02
2.872086999352396197e-01 -1.034537502502321481e-02
2.957643320669169906e-01 -9.874279251354695433e-03
3.043337747341114952e-01 -9.395528492520443045e-03
3.129170160089219110e-01 -8.911517409477069315e-03
3.215136775261706603e-01 -8.424685382805382344e-03
3.301067175376726781e-01 -7.938436005857019834e-03
3.386954294258308629e-01 -7.454630282812255669e-03
3.472871871579924496e-01 -6.972717600633985061e-03
3.558819702719475120e-01 -6.492180577065865751e-03
3.644797737295282225e-01 -6.012499881763375131e-03
