Airfoils1D_020F
1.000000000000000000e+00 2.301942427396283910e-04
9.914706989995769604e-01 1.115623234458946447e-03
9.829477101157984009e-01 2.006525633024967836e-03
9.744311726925792838e-01 2.903901180942932911e-03
9.659212256822421461e-01 3.808745457085150211e-03
9.574180556253684138e-01 4.722044715277230569e-03
9.489217770037614574e-01 5.644788672514779518e-03
9.404325019751749171e-01 6.577963250026934959e-03
9.319503676321255758e-01 7.522547578222686833e-03
9.234755139075091490e-01 8.479516353486092270e-03
9.150081383714354644e-01 9.449833500497823238e-03
9.065483102416141969e-01 1.043447346942376688e-02
8.980961641156649522e-01 1.143439933043735937e-02
8.896518338470457143e-01 1.245057020863722837e-02
8.812154609345771439e-01 1.348394026835358049e-02
8.727872241216469984e-01 1.453545490931971301e-02
8.643668735739440390e-01 1.560610999399205528e-02
8.559357450122684341e-01 1.669813238210970940e-02
8.474773912207235194e-01 1.780953273775246273e-02
8.389906929052491913e-01 1.893542179412575910e-02
8.304747059883723637e-01 2.007078039035819703e-02
8.219557883589312386e-01 2.120684329377757818e-02
8.134655840817527350e-01 2.233413095504014831e-02
8.050038063210365191e-01 2.344752312982987391e-02
7.965694634324758105e-01 2.454210130410925880e-02
7.881398161251895740e-01 2.561719805008955825e-02
7.796978069553888169e-01 2.667583520827433372e-02
7.712436136246656471e-01 2.771971160113256144e-02
7.627774158492839351e-01 2.875053837834997544e-02
7.542992692816670175e-01 2.977005421029946600e-02
7.458094798363917866e-01 3.077998034290086934e-02
7.373082324933110110e-01 3.178206577390944865e-02
7.287958233949983766e-01 3.277805940561476228e-02
7.202777573731534710e-01 3.376876277878774341e-02
7.117582236010812080e-01 3.475403858806629803e-02
7.032372753603109983e-01 3.573401912859550805e-02
6.947149466031861120e-01 3.670883902887921157e-02
6.861912678118630149e-01 3.767863338996728373e-02
6.776662693212374133e-01 3.864353740015855077e-02
6.691399922105184528e-01 3.960368511168681216e-02
6.606126705771898644e-01 4.055918842162687526e-02
6.520915837953941141e-01 4.150886793219917686e-02
6.435814872766586481e-01 4.245043491969406613e-02
6.350819946568364571e-01 4.338195019467149666e-02
6.265928379448454377e-01 4.430147741361990105e-02
6.181137507195986203e-01 4.520709597462186508e-02
6.096445384290143377e-01 4.609689353831435826e-02
6.011849246827395410e-01 4.696898228446336199e-02
5.927342653432713382e-01 4.782152853176126206e-02
5.842860060619285978e-01 4.865377435782400339e-02
5.758367324478883553e-01 4.946572732596729582e-02
5.673865061830244416e-01 5.025719620020412115e-02
5.589353858079252335e-01 5.102799024253677762e-02
5.504834207820874514e-01 5.177791969538599742e-02
5.420306675075255987e-01 5.250679430728832919e-02
5.335771823038731876e-01 5.321442399920017080e-02
5.251230231987129571e-01 5.390061872121539033e-02
5.166682547467774667e-01 5.456518810275153009e-02
5.082129228007659094e-01 5.520794342351897921e-02
4.997570833200463136e-01 5.582869529423440530e-02
4.913007921669780287e-01 5.642725449732283183e-02
4.828441051039175647e-01 5.700343198659969801e-02
4.743870872806660866e-01 5.755703827837767989e-02
4.659297871547513070e-01 5.808788518081044877e-02
4.574722567715524546e-01 5.859578438523131011e-02
4.490145311902922765e-01 5.908055021331583279e-02
4.405566551689436561e-01 5.954199999282160094e-02
4.320986887282277089e-01 5.997995081784565641e-02
4.236406908639352431e-01 6.039422003070821221e-02
4.151827099201563787e-01 6.078462563972153454e-02
4.067248014421904201e-01 6.115098542079509814e-02
3.982670208479273666e-01 6.149311730596569020e-02
3.898094234247702072e-01 6.181083938232929953e-02
3.813520737022988438e-01 6.210396957962357328e-02
3.728950192001068142e-01 6.237232660107542431e-02
3.644383128876734212e-01 6.261572906110560166e-02
3.559820094961999026e-01 6.283399565526905095e-02
3.475261636107104257e-01 6.302694522755729334e-02
3.390708319878368293e-01 6.319439672636814609e-02
3.306160753502409566e-01 6.333616921078866202e-02
3.221624328151695971e-01 6.345207151786726174e-02
3.137176083719220854e-01 6.354123680388988615e-02
3.052852222509664371e-01 6.360169461524672885e-02
2.968654049959729146e-01 6.363139973755305157e-02
2.884583093121553810e-01 6.362832567100816517e-02
2.800641193293962883e-01 6.359046501281861996e-02
2.716828717279297090e-01 6.351582807586149404e-02
2.633146863050244701e-01 6.340244304551843901e-02
2.549596787808239284e-01 6.324835586937162246e-02
2.466179602067779808e-01 6.305162998108500283e-02
2.382896363585511323e-01 6.281034599539182806e-02
2.299748071155454654e-01 6.252260137055692946e-02
2.216735857152896949e-01 6.218651089993303821e-02
2.133860878162782138e-01 6.180020640750456817e-02
2.051123375748117039e-01 6.136183140424764787e-02
1.968524048539299631e-01 6.086954652115541403e-02
1.886076585953402329e-01 6.032160554151217574e-02
1.803976793347659147e-01 5.971615759929423811e-02
1.722324746385437422e-01 5.904814140363965486e-02
1.641136206147383592e-01 5.831179751248182636e-02
1.560426444750409036e-01 5.750154425932203772e-02
1.480210127194081793e-01 5.661197143028086354e-02
1.400501193548972789e-01 5.563783320297311513e-02
1.321312743052052152e-01 5.457404014494190991e-02
1.242656921876793552e-01 5.341565008970546730e-02
1.164544816527840476e-01 5.215785773353551896e-02
1.086986354953470568e-01 5.079598282603907389e-02
1.009990217554698616e-01 4.932545686220599773e-02
9.335665743156749963e-02 4.774186889676625134e-02
8.577192341508051154e-02 4.604079218688628822e-02
7.824522053360255525e-02 4.421788915051070440e-02
7.077684520298260784e-02 4.226887291564832005e-02
6.338057482494910411e-02 4.019324290849008580e-02
5.626226202918861025e-02 3.803400043949541759e-02
4.949713076384214261e-02 3.578151786776549020e-02
4.307911447301287361e-02 3.340954686661498640e-02
3.699944801370310538e-02 3.089772969232845029e-02
3.125107473105080691e-02 2.823166565830950367e-02
2.581796757535195080e-02 2.539637533324483332e-02
2.068288252115406053e-02 2.237725322034015557e-02
1.585692698083723470e-02 1.917844693639330494e-02
1.165514706626777884e-02 1.601118230129648656e-02
8.052828945976375080e-03 1.285962157708045277e-02
4.953000962238792923e-03 9.662244812816347603e-03
2.505581245315740158e-03 6.660049012401775270e-03
1.225809964204841417e-03 4.694407951046889946e-03
5.535700623270912698e-04 3.282529245709128133e-03
1.867264450778927684e-04 2.121988548441523098e-03
8.671035734939567800e-06 1.014489368527833613e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.367413052648890071e-04 -1.000833280116015687e-03
4.007730575708137776e-04 -1.920380146743270273e-03
7.980199679382482883e-04 -2.790496766315424260e-03
1.336792786732496265e-03 -3.605692570504759071e-03
2.003854899042028549e-03 -4.348863550502140088e-03
2.888046668406868498e-03 -5.084875087302486406e-03
3.984990226426588303e-03 -5.748662957855292348e-03
5.405808367997184602e-03 -6.346645981620774833e-03
8.574225809431327075e-03 -7.206716128697379306e-03
1.517522580408927138e-02 -8.666834391826975376e-03
2.120311975274841165e-02 -9.745376868344292343e-03
2.720886114499573502e-02 -1.049646502458806939e-02
3.373860690770397880e-02 -1.101218434154778089e-02
4.092346901855943575e-02 -1.133038953233259268e-02
4.895014718793013614e-02 -1.152447673365315263e-02
5.744906241244446266e-02 -1.168668279831138607e-02
6.595652067840750143e-02 -1.183097566688450300e-02
7.446782632270965152e-02 -1.195799272602234876e-02
8.298300959288178180e-02 -1.206846915553213065e-02
9.150212387406565784e-02 -1.216314280178044417e-02
1.000252222087307935e-01 -1.224275377263416877e-02
1.085523915102654530e-01 -1.230804468884763581e-02
1.170836692283146185e-01 -1.235975999426458874e-02
1.256190890123020931e-01 -1.239864653626974317e-02
1.341587027972838131e-01 -1.242545364603530461e-02
1.427025626334237352e-01 -1.244093299608490036e-02
1.512507751813118861e-01 -1.244583861120165946e-02
1.598033369973416440e-01 -1.244092676376860884e-02
1.683602992891063688e-01 -1.242695624176270129e-02
1.769217131332996296e-01 -1.240468822599910016e-02
1.854876272339162913e-01 -1.237488626967072312e-02
1.940561037206783024e-01 -1.233820003242266233e-02
2.026256005551959338e-01 -1.229488174007449530e-02
