Airfoils1D_358
9.997240304946899414e-01 5.472446791827678680e-04
9.914768338203430176e-01 9.297045762650668621e-04
9.825844764709472656e-01 1.517904107458889484e-03
9.732464551925659180e-01 2.266953699290752411e-03
9.636622071266174316e-01 3.131963545456528664e-03
9.495043158531188965e-01 4.515164531767368317e-03
9.402770400047302246e-01 5.450834985822439194e-03
9.312791228294372559e-01 6.387832574546337128e-03
9.226310849189758301e-01 7.287595421075820923e-03
9.144755005836486816e-01 8.138528093695640564e-03
9.059539437294006348e-01 9.031146764755249023e-03
8.974247574806213379e-01 9.900327771902084351e-03
8.889251947402954102e-01 1.075251772999763489e-02
8.804510831832885742e-01 1.157498359680175781e-02
8.719818592071533203e-01 1.239041145890951157e-02
8.634885549545288086e-01 1.320271473377943039e-02
8.549889326095581055e-01 1.401946600526571274e-02
8.464709520339965820e-01 1.480999588966369629e-02
8.379383087158203125e-01 1.560174766927957535e-02
8.294043540954589844e-01 1.637732237577438354e-02
8.208818435668945312e-01 1.714329421520233154e-02
8.123835325241088867e-01 1.789125986397266388e-02
8.038887381553649902e-01 1.863904297351837158e-02
7.953803539276123047e-01 1.939005963504314423e-02
7.868732810020446777e-01 2.012582123279571533e-02
7.783639430999755859e-01 2.085949108004570007e-02
7.698449492454528809e-01 2.156342938542366028e-02
7.613297700881958008e-01 2.225699834525585175e-02
7.528355717658996582e-01 2.293339371681213379e-02
7.443749308586120605e-01 2.359638921916484833e-02
7.359284758567810059e-01 2.423412911593914032e-02
7.274773716926574707e-01 2.487624250352382660e-02
7.190201878547668457e-01 2.550835907459259033e-02
7.105681896209716797e-01 2.612773329019546509e-02
7.021061778068542480e-01 2.676090598106384277e-02
6.936297416687011719e-01 2.736755460500717163e-02
6.851654052734375000e-01 2.796551212668418884e-02
6.767082810401916504e-01 2.856741100549697876e-02
6.682646274566650391e-01 2.916624210774898529e-02
6.598196625709533691e-01 2.975425310432910919e-02
6.513717174530029297e-01 3.034620918333530426e-02
6.429272890090942383e-01 3.093213029205799103e-02
6.344916820526123047e-01 3.152068331837654114e-02
6.260461211204528809e-01 3.211260586977005005e-02
6.175904870033264160e-01 3.268784284591674805e-02
6.091371774673461914e-01 3.325792774558067322e-02
6.006722450256347656e-01 3.381100296974182129e-02
5.922003388404846191e-01 3.433156758546829224e-02
5.837203264236450195e-01 3.481442108750343323e-02
5.752288699150085449e-01 3.526379168033599854e-02
5.667356252670288086e-01 3.568883985280990601e-02
5.582582354545593262e-01 3.610845282673835754e-02
5.497945547103881836e-01 3.653308749198913574e-02
5.413492321968078613e-01 3.697076067328453064e-02
5.329164266586303711e-01 3.741658478975296021e-02
5.244806408882141113e-01 3.784785792231559753e-02
5.160282850265502930e-01 3.825701400637626648e-02
5.075505375862121582e-01 3.863492980599403381e-02
4.990403950214385986e-01 3.897305577993392944e-02
4.905137717723846436e-01 3.929009661078453064e-02
4.819948971271514893e-01 3.959900140762329102e-02
4.734955430030822754e-01 3.989990055561065674e-02
4.650183320045471191e-01 4.019986465573310852e-02
4.565691351890563965e-01 4.050292447209358215e-02
4.481485486030578613e-01 4.079607501626014709e-02
4.397450387477874756e-01 4.108197987079620361e-02
4.313390552997589111e-01 4.135382175445556641e-02
4.229255616664886475e-01 4.160721227526664734e-02
4.145082235336303711e-01 4.184716567397117615e-02
4.060887396335601807e-01 4.206325858831405640e-02
3.976565003395080566e-01 4.224102571606636047e-02
3.892012536525726318e-01 4.239835217595100403e-02
3.807526230812072754e-01 4.252839833498001099e-02
3.723145425319671631e-01 4.262123629450798035e-02
3.638669848442077637e-01 4.268537089228630066e-02
3.553965985774993896e-01 4.272915050387382507e-02
3.469224572181701660e-01 4.276144877076148987e-02
3.384441137313842773e-01 4.277859255671501160e-02
3.299740552902221680e-01 4.278778284788131714e-02
3.215041160583496094e-01 4.278763756155967712e-02
3.130484819412231445e-01 4.278567433357238770e-02
3.046405613422393799e-01 4.275895282626152039e-02
2.962604165077209473e-01 4.270462319254875183e-02
2.878738641738891602e-01 4.262031614780426025e-02
2.794723212718963623e-01 4.250902310013771057e-02
2.710514962673187256e-01 4.236849769949913025e-02
2.625950276851654053e-01 4.219458624720573425e-02
2.541368007659912109e-01 4.200258105993270874e-02
2.456777691841125488e-01 4.178978502750396729e-02
2.372471243143081665e-01 4.156178236007690430e-02
2.288630306720733643e-01 4.131767526268959045e-02
2.205155789852142334e-01 4.106611013412475586e-02
2.121944427490234375e-01 4.080505669116973877e-02
2.038921117782592773e-01 4.052687063813209534e-02
1.955967098474502563e-01 4.021291062235832214e-02
1.873067021369934082e-01 3.984843194484710693e-02
1.790457516908645630e-01 3.942516073584556580e-02
1.708130538463592529e-01 3.894139081239700317e-02
1.626022160053253174e-01 3.840423747897148132e-02
1.544174551963806152e-01 3.782074898481369019e-02
1.462577581405639648e-01 3.719337284564971924e-02
1.381306052207946777e-01 3.653041645884513855e-02
1.300222724676132202e-01 3.582133352756500244e-02
1.219431608915328979e-01 3.506242483854293823e-02
1.139106675982475281e-01 3.423191606998443604e-02
1.059395670890808105e-01 3.332491591572761536e-02
9.806136041879653931e-02 3.234167769551277161e-02
9.026052802801132202e-02 3.128392249345779419e-02
8.255572617053985596e-02 3.014752268791198730e-02
7.495781034231185913e-02 2.892584353685379028e-02
6.746897101402282715e-02 2.762565575540065765e-02
6.008449196815490723e-02 2.622621133923530579e-02
5.284327268600463867e-02 2.473499067127704620e-02
4.579320549964904785e-02 2.312864176928997040e-02
3.898784145712852478e-02 2.139966003596782684e-02
3.252010047435760498e-02 1.952500641345977783e-02
2.646915055811405182e-02 1.752692274749279022e-02
2.092902921140193939e-02 1.542461104691028595e-02
1.598853431642055511e-02 1.327183097600936890e-02
1.169561035931110382e-02 1.112286653369665146e-02
8.135507814586162567e-03 9.034039452672004700e-03
5.317189730703830719e-03 7.097056601196527481e-03
3.198104444891214371e-03 5.360021255910396576e-03
1.711283461190760136e-03 3.832038491964340210e-03
7.560093654319643974e-04 2.507168333977460861e-03
2.271606936119496822e-04 1.391493133269250393e-03
-1.665203308220952749e-05 4.477482289075851440e-04
-7.178405940067023039e-05 -3.545133804436773062e-04
-1.653213985264301300e-05 -1.075542066246271133e-03
1.700849825283512473e-04 -1.748887822031974792e-03
4.594812635332345963e-04 -2.408462343737483025e-03
9.242719388566911221e-04 -3.113323356956243515e-03
1.693528145551681519e-03 -3.915635403245687485e-03
2.910377457737922668e-03 -4.827121272683143616e-03
4.746179096400737762e-03 -5.858422722667455673e-03
7.343243341892957687e-03 -6.992278154939413071e-03
1.082884054630994797e-02 -8.190185762941837311e-03
1.524526439607143402e-02 -9.410073980689048767e-03
2.057049237191677094e-02 -1.058887504041194916e-02
2.667986229062080383e-02 -1.169369649142026901e-02
3.347040340304374695e-02 -1.270426716655492783e-02
4.076910763978958130e-02 -1.360175944864749908e-02
4.840790480375289917e-02 -1.438161358237266541e-02
5.625418573617935181e-02 -1.506621949374675751e-02
6.422265619039535522e-02 -1.564225554466247559e-02
7.226128131151199341e-02 -1.612355746328830719e-02
8.032648265361785889e-02 -1.653317734599113464e-02
8.840084820985794067e-02 -1.688294485211372375e-02
9.648439288139343262e-02 -1.719268038868904114e-02
1.046167165040969849e-01 -1.746775209903717041e-02
1.127793043851852417e-01 -1.771754585206508636e-02
1.209764853119850159e-01 -1.795114390552043915e-02
1.292288303375244141e-01 -1.816089451313018799e-02
1.375430971384048462e-01 -1.832231506705284119e-02
1.459180712699890137e-01 -1.843545772135257721e-02
1.543390601873397827e-01 -1.850821822881698608e-02
1.627887338399887085e-01 -1.854015141725540161e-02
1.712536811828613281e-01 -1.854483596980571747e-02
1.797249019145965576e-01 -1.852543279528617859e-02
1.881843805313110352e-01 -1.850115507841110229e-02
1.966382712125778198e-01 -1.847801916301250458e-02
2.050991058349609375e-01 -1.844665966928005219e-02
2.135562151670455933e-01 -1.840456016361713409e-02
2.220230102539062500e-01 -1.834450475871562958e-02
2.304990142583847046e-01 -1.826812140643596649e-02
2.389864772558212280e-01 -1.817000657320022583e-02
2.474782019853591919e-01 -1.805455982685089111e-02
2.559740543365478516e-01 -1.791410706937313080e-02
2.644851803779602051e-01 -1.775806769728660583e-02
2.730159759521484375e-01 -1.759394630789756775e-02
2.815496325492858887e-01 -1.741407252848148346e-02
2.900684475898742676e-01 -1.722523942589759827e-02
2.985816001892089844e-01 -1.703466102480888367e-02
3.070878684520721436e-01 -1.684476062655448914e-02
3.156025111675262451e-01 -1.665454171597957611e-02
3.241083025932312012e-01 -1.646430045366287231e-02
3.326243460178375244e-01 -1.626496762037277222e-02
3.411538898944854736e-01 -1.605764217674732208e-02
3.496892452239990234e-01 -1.585011556744575500e-02
3.582108914852142334e-01 -1.562984287738800049e-02
3.667078614234924316e-01 -1.540386117994785309e-02
3.751888871192932129e-01 -1.517416350543498993e-02
3.836833238601684570e-01 -1.493367552757263184e-02
3.922004401683807373e-01 -1.468830369412899017e-02
4.007344245910644531e-01 -1.444153394550085068e-02
4.093146622180938721e-01 -1.418424490839242935e-02
4.179297387599945068e-01 -1.391866430640220642e-02
4.265675544738769531e-01 -1.365100778639316559e-02
4.352068603038787842e-01 -1.338149607181549072e-02
4.438193738460540771e-01 -1.311781536787748337e-02
4.523925483226776123e-01 -1.286186184734106064e-02
4.609546661376953125e-01 -1.260893046855926514e-02
4.694859683513641357e-01 -1.236302219331264496e-02
4.779988229274749756e-01 -1.212711632251739502e-02
4.865168631076812744e-01 -1.188593357801437378e-02
4.950550496578216553e-01 -1.164533011615276337e-02
5.036172866821289062e-01 -1.139414962381124496e-02
5.121929645538330078e-01 -1.113338209688663483e-02
5.207660794258117676e-01 -1.087337825447320938e-02
5.293177962303161621e-01 -1.061891298741102219e-02
5.378714799880981445e-01 -1.035840716212987900e-02
5.464025139808654785e-01 -1.009777933359146118e-02
