Airfoils1D_016
9.996798038482666016e-01 1.415128936059772968e-03
9.918764233589172363e-01 1.436531543731689453e-03
9.832463264465332031e-01 1.822025980800390244e-03
9.740246534347534180e-01 2.488415688276290894e-03
9.644467234611511230e-01 3.352503757923841476e-03
9.501646161079406738e-01 4.785492084920406342e-03
9.408570528030395508e-01 5.732676945626735687e-03
9.317924380302429199e-01 6.631267257034778595e-03
9.231148958206176758e-01 7.465414237231016159e-03
9.149661660194396973e-01 8.228695020079612732e-03
9.064546823501586914e-01 9.027934633195400238e-03
8.979240655899047852e-01 9.822768159210681915e-03
8.893787264823913574e-01 1.059259194880723953e-02
8.808309435844421387e-01 1.133342459797859192e-02
8.722781538963317871e-01 1.205181423574686050e-02
8.637544512748718262e-01 1.275520306080579758e-02
8.552206158638000488e-01 1.345362514257431030e-02
8.466928005218505859e-01 1.416522916406393051e-02
8.381729722023010254e-01 1.489067077636718750e-02
8.296614289283752441e-01 1.563447155058383942e-02
8.211359381675720215e-01 1.638982258737087250e-02
8.126192688941955566e-01 1.713919825851917267e-02
8.040924072265625000e-01 1.788376271724700928e-02
7.955856919288635254e-01 1.860844716429710388e-02
7.870837450027465820e-01 1.930730044841766357e-02
7.785664796829223633e-01 1.998839527368545532e-02
7.700531482696533203e-01 2.064571529626846313e-02
7.615437507629394531e-01 2.127966843545436859e-02
7.530429363250732422e-01 2.190269716084003448e-02
7.445435523986816406e-01 2.251680381596088409e-02
7.360559105873107910e-01 2.312462218105792999e-02
7.275717258453369141e-01 2.374116145074367523e-02
7.191046476364135742e-01 2.436353825032711029e-02
7.106314301490783691e-01 2.499339729547500610e-02
7.021679282188415527e-01 2.563342079520225525e-02
6.937018632888793945e-01 2.626949548721313477e-02
6.852267384529113770e-01 2.689631283283233643e-02
6.767572760581970215e-01 2.751124836504459381e-02
6.682776212692260742e-01 2.810160815715789795e-02
6.597778201103210449e-01 2.867459505796432495e-02
6.512625217437744141e-01 2.923461236059665680e-02
6.427368521690368652e-01 2.978298068046569824e-02
6.342030763626098633e-01 3.032258898019790649e-02
