Airfoils2D_189F
9.999989050145768887e-01 2.203682046077632426e-04
9.916765180461579732e-01 8.065723215065577880e-04
9.833323091018610906e-01 1.432772404734162760e-03
9.749657240409997927e-01 2.095010045516733192e-03
9.665762078178209427e-01 2.789253201983901177e-03
9.581632023501788220e-01 3.511394520885577873e-03
9.497261002557846332e-01 4.257253652212058571e-03
9.412641008636731810e-01 5.022588976743035984e-03
9.327768803216748283e-01 5.803034709092205409e-03
9.242638507677451987e-01 6.594165175656427694e-03
9.157256851737076708e-01 7.391352087223555974e-03
9.071969110042182871e-01 8.186733154007291152e-03
8.986943545712702264e-01 8.974122370360193210e-03
8.902173889505375914e-01 9.749047073451949652e-03
8.817654303865737342e-01 1.050711465340305184e-02
8.733380463524691439e-01 1.124400163354545047e-02
8.649343477501971744e-01 1.195550452497138802e-02
8.565281513444091832e-01 1.264101480131266109e-02
8.480947041099705652e-01 1.330542644501184896e-02
8.396338411169522731e-01 1.395302105116806232e-02
8.311455155771404479e-01 1.458814887789147523e-02
8.226297874856985937e-01 1.521523342199376273e-02
8.140869494894915626e-01 1.583876511670453610e-02
8.055348821273702331e-01 1.646203627559455346e-02
7.970079379582805101e-01 1.708716219470613265e-02
7.884891958883479823e-01 1.771885889238354952e-02
7.799605750065340404e-01 1.835770582926456521e-02
7.714218854663306146e-01 1.900194312417090303e-02
7.628729267567841976e-01 1.964979876494028777e-02
7.543156599024729569e-01 2.029932356562710524e-02
7.457651396685419654e-01 2.094756554175579433e-02
7.372248569339244773e-01 2.159245745992552715e-02
7.286946716875084551e-01 2.223222076607165101e-02
7.201697380736316045e-01 2.286572137670540850e-02
7.116457156259496930e-01 2.349281974814687590e-02
7.031225946568314678e-01 2.411328804150728380e-02
6.946003693013718117e-01 2.472689836018209658e-02
6.860790401159182483e-01 2.533342258173976180e-02
6.775585833225363785e-01 2.593263453600341828e-02
6.690389892473465050e-01 2.652430724683385241e-02
6.605202486208163748e-01 2.710821392553093220e-02
6.520023686261413598e-01 2.768412689502994933e-02
6.434853222715076759e-01 2.825182101950512309e-02
6.349690998746649884e-01 2.881107018287917473e-02
6.264536917476282163e-01 2.936164848328352492e-02
6.179391018556114057e-01 2.990332937100959390e-02
6.094253105826259453e-01 3.043588803080787830e-02
6.009123044115898260e-01 3.095909944721846746e-02
5.924000736149609425e-01 3.147273857419138204e-02
5.838886169103528756e-01 3.197658008284430531e-02
5.753779248225657783e-01 3.247039936670831350e-02
5.668679787799013603e-01 3.295397254480773863e-02
5.583587689874593973e-01 3.342707542243896629e-02
5.498502881020279620e-01 3.388948388376424731e-02
