Airfoils2D_114F
1.000000569310959264e+00 1.961496875654213004e-04
9.916388483461220371e-01 8.476154664224792206e-04
9.832508303426042984e-01 1.532655453234823542e-03
9.748358609717465706e-01 2.246611850451074501e-03
9.663932786480956549e-01 2.984727452479772787e-03
9.579224122068125125e-01 3.742143207812830604e-03
9.494222765472462022e-01 4.513923329888781637e-03
9.408923586665636218e-01 5.294981157194465597e-03
9.323502414703470631e-01 6.078460723058610321e-03
9.238280133143231820e-01 6.856566696840159930e-03
9.153199353301652019e-01 7.626857517801068423e-03
9.068255229528000561e-01 8.386926490150561908e-03
8.983444236366597835e-01 9.134379393023707092e-03
8.898763451758977538e-01 9.866840920047262320e-03
8.814210318301862745e-01 1.058195680600218687e-02
8.729782856940626612e-01 1.127739219613685395e-02
8.645474718087736710e-01 1.195087104911921744e-02
8.561105242778521696e-01 1.260246858588538917e-02
8.476481676165900092e-01 1.323654855270397883e-02
8.391601544325265616e-01 1.385716415094995040e-02
8.306465313694779695e-01 1.446841519017194599e-02
8.221076901582087260e-01 1.507444885152000452e-02
8.135475697223224500e-01 1.567923572326293882e-02
8.050018245674972484e-01 1.628455997590733811e-02
7.964815076450072473e-01 1.689390950628643501e-02
7.879686423759215685e-01 1.751178510414117678e-02
7.794444271174029160e-01 1.813852960639066036e-02
7.709083302091331857e-01 1.877205384165793120e-02
7.623599271341362504e-01 1.941024255226082851e-02
7.538004203304938811e-01 2.005083971929263326e-02
7.452465795537689397e-01 2.069040892230038925e-02
7.367050828969045062e-01 2.132627600490237529e-02
7.281757352101979608e-01 2.195630009262981505e-02
7.196521086882163853e-01 2.257916550239957854e-02
7.111283040009960255e-01 2.319489872780542208e-02
7.026042730081629717e-01 2.380343398207223488e-02
6.940800323018886386e-01 2.440470075864731303e-02
6.855555887754777311e-01 2.499862926047503528e-02
6.770309536202629985e-01 2.558514940111436542e-02
6.685061383913198929e-01 2.616419108885012154e-02
6.599811586183456091e-01 2.673568398785473518e-02
6.514560232903572334e-01 2.729955822685284361e-02
6.429307425423711475e-01 2.785574387182053122e-02
6.344053279207125806e-01 2.840417091410121081e-02
6.258797938124828208e-01 2.894476918685040534e-02
6.173541514562653765e-01 2.947746874971985537e-02
6.088284098506379083e-01 3.000219981883586740e-02
6.003025805310205909e-01 3.051889246896245453e-02
5.917766766610202955e-01 3.102747669921075702e-02
5.832507118838390348e-01 3.152788250776951406e-02
5.747246939808164923e-01 3.202004025736403248e-02
5.661986344742263588e-01 3.250388010650163279e-02
5.576725452226013457e-01 3.297933221585070546e-02
5.491464424298186930e-01 3.344632653235477676e-02
5.406203325785989833e-01 3.390479356041872783e-02
5.320942271757419517e-01 3.435466354256822008e-02
5.235681377238227130e-01 3.479586674233610399e-02
5.150420800504483809e-01 3.522833322690450963e-02
5.065160623516373750e-01 3.565199347747245034e-02
4.979900950850508767e-01 3.606677787364052923e-02
4.894641897347667414e-01 3.647261676322358093e-02
4.809383606493740082e-01 3.686944038306401439e-02
4.724126189160608447e-01 3.725717914969094852e-02
4.638869735208429046e-01 3.763576359111855951e-02
4.553614441530627333e-01 3.800512378765392302e-02
4.468373043410854839e-01 3.836506487367995905e-02
4.383158673599531485e-01 3.871509746706786742e-02
4.297970801700670695e-01 3.905471627164655568e-02
4.212809081795440003e-01 3.938341627627527791e-02
4.127673167473228100e-01 3.970069354241347048e-02
4.042563040796231522e-01 4.000604404352374466e-02
3.957478070505712209e-01 4.029896707666959232e-02
3.872417859609644242e-01 4.057896208195978932e-02
3.787382058644216953e-01 4.084552937948524726e-02
3.702370451206565827e-01 4.109816995489707497e-02
3.617382781004295778e-01 4.133638603956173857e-02
3.532418462529439140e-01 4.155968181346254842e-02
3.447477141381839472e-01 4.176756178461053792e-02
3.362558461619736816e-01 4.195953149380340919e-02
3.277662318908055594e-01 4.213509700999139990e-02
3.192788801037407254e-01 4.229376528429779764e-02
3.107988019348200681e-01 4.243468223186776245e-02
3.023314157098321298e-01 4.255583830730180067e-02
2.938769614591730250e-01 4.265503053614310564e-02
2.854357075163204693e-01 4.273007753646307361e-02
2.770077255483088807e-01 4.277882094215862407e-02
2.685931416881865985e-01 4.279912191139220029e-02
2.601921107957727020e-01 4.278886167475795532e-02
2.518047857461462313e-01 4.274594164970003246e-02
2.434313168747137546e-01 4.266828323097024422e-02
2.350719465722710955e-01 4.255382908748608917e-02
2.267267337426815965e-01 4.240053948856867261e-02
2.183958018073532681e-01 4.220639415970781072e-02
2.100792848499127008e-01 4.196939194309530496e-02
2.017773112827084825e-01 4.168755029210616941e-02
1.934900031689411326e-01 4.135890490947277676e-02
1.852174756030441349e-01 4.098150934919628924e-02
1.769604385928718604e-01 4.055343482663879146e-02
1.687197664599955349e-01 4.007265216036334787e-02
1.604955730318632090e-01 3.953708003784391772e-02
1.522879872030934723e-01 3.894465753717957224e-02
1.440971438279184946e-01 3.829334355302887322e-02
1.359231650695877647e-01 3.758111500337160682e-02
1.277661595366287317e-01 3.680596593520613774e-02
1.196266080151926897e-01 3.596594805866312750e-02
1.115370151226590112e-01 3.506107004385324022e-02
1.035351242357229057e-01 3.408546658926574907e-02
9.562414681993153254e-02 3.302838744200180254e-02
8.780648372968495596e-02 3.187967945528831504e-02
8.008432013034433306e-02 3.062980774419878441e-02
7.245957151305425226e-02 2.926980381743669521e-02
6.493411742537356923e-02 2.779126739773776084e-02
5.751030414274014430e-02 2.618645668161590292e-02
5.026791426491126341e-02 2.446296539853825766e-02
4.328843005875452482e-02 2.261782991614646673e-02
3.656866317155147567e-02 2.062998744786052538e-02
3.008999992936339102e-02 1.847765224231872477e-02
2.384389110162499908e-02 1.614442515326841923e-02
1.781515194656574375e-02 1.361308823613473391e-02
1.198769922330036874e-02 1.086603126047573295e-02
6.546053089231765668e-03 7.996454430700539531e-03
3.825349293460829445e-03 6.352151698137923665e-03
2.494008077798503566e-03 5.287792209586676499e-03
1.685129159730785076e-03 4.428078401652262019e-03
1.037630456904943240e-03 3.496098962391084794e-03
5.751161968970057263e-04 2.538917517320334483e-03
2.740383405105271042e-04 1.572363165301624835e-03
1.295707055627615307e-04 6.649663738955210058e-04
1.238805278414323871e-04 -1.961268491364056925e-04
2.265281308674957784e-04 -8.897861593892987921e-04
4.250623976953962313e-04 -1.545525478347572774e-03
7.128202677148313916e-04 -2.144470434625698162e-03
1.082545733619009586e-03 -2.673205061535198490e-03
1.532253586101690532e-03 -3.130224967519639953e-03
2.212760173251338437e-03 -3.625554807056679749e-03
3.112636806899978046e-03 -4.096452643935974414e-03
5.191039669077360946e-03 -4.872396864337324128e-03
1.110432674594285553e-02 -6.720097945985052841e-03
1.738167351616149228e-02 -8.383095523186600076e-03
2.387420886560120276e-02 -9.820698072377289159e-03
3.060310603931138893e-02 -1.105057654699428439e-02
3.759568707065268078e-02 -1.209347544166061023e-02
4.486952400890985293e-02 -1.297231221473815928e-02
5.245693671018861193e-02 -1.371757471443391975e-02
6.037670958521895032e-02 -1.436629579608920612e-02
6.847345816165592569e-02 -1.494336420437102249e-02
7.659556048023595520e-02 -1.544691059015116524e-02
8.474147669144035944e-02 -1.587993199167360078e-02
9.291125392358354218e-02 -1.624559333448906753e-02
1.011049140110091699e-01 -1.654710728571341313e-02
1.093224959147187370e-01 -1.678773769117341066e-02
1.175640194266378002e-01 -1.697079965681058678e-02
1.258293806908372947e-01 -1.709966032988058035e-02
1.341185259801064289e-01 -1.717774512247762647e-02
1.424313889686750767e-01 -1.720853717300226821e-02
1.507678931519940424e-01 -1.719557881870320548e-02
1.591279541790720509e-01 -1.714247295548642150e-02
1.675114820819782468e-01 -1.705288431130864285e-02
1.759184752517589656e-01 -1.693053915918490276e-02
1.843489019488489533e-01 -1.677922739202485081e-02
1.928023289324339029e-01 -1.660281266540748063e-02
2.012679781219696984e-01 -1.640480726344160922e-02
2.097371214727639099e-01 -1.618655380367825178e-02
2.182097468215941916e-01 -1.594875731859275725e-02
2.266859163050275738e-01 -1.569212307863119063e-02
2.351656278016852064e-01 -1.541736042182732108e-02
2.436489164828915255e-01 -1.512517983089912976e-02
2.521358172899529904e-01 -1.481629395684380505e-02
2.606263894846924667e-01 -1.449141666997041597e-02
2.691206713027233799e-01 -1.415126471375617589e-02
2.776186695717537956e-01 -1.379655835154718416e-02
2.861204186087013546e-01 -1.342801902659050695e-02
2.946259526454939603e-01 -1.304637040192950515e-02
3.031353562196150708e-01 -1.265233600231060671e-02
3.116486181983918469e-01 -1.224664594572839535e-02
3.201657681790844867e-01 -1.183003082474459559e-02
3.286868402936503619e-01 -1.140322327899758945e-02
3.372119005180587714e-01 -1.096695656489174615e-02
3.457409770954416595e-01 -1.052196807511149475e-02
3.542740790287531305e-01 -1.006899854926670765e-02
3.628112406790879318e-01 -9.608789731074669077e-03
3.713525181949569598e-01 -9.142084463488504495e-03
3.798979626548877886e-01 -8.669628124457018012e-03
3.884475711397525899e-01 -8.192171412313924150e-03
3.970013784827785552e-01 -7.710465298078376765e-03
4.055594397508289761e-01 -7.225261933284797718e-03
4.141218120414997261e-01 -6.737315673030784546e-03
4.226884891838411096e-01 -6.247386840064700700e-03
4.312595066356136320e-01 -5.756235761092004695e-03
4.398325468125913740e-01 -5.264759982384918137e-03
4.484014637514353030e-01 -4.774077377877728942e-03
4.569659651740339834e-01 -4.284968349462493775e-03
4.655261102832640163e-01 -3.798190798055016502e-03
4.740839317648139484e-01 -3.314266647924681529e-03
4.826413032884892540e-01 -2.833280467135525227e-03
4.911982584272135965e-01 -2.355319400911785356e-03
4.997548170209840657e-01 -1.880471341081391525e-03
