Airfoils1D_008F
9.997889298550725057e-01 8.586288577257735507e-05
9.919061853704150833e-01 1.472885192238110362e-03
9.839718431123412046e-01 2.768904026099767296e-03
9.759855842912088519e-01 3.979800353507183946e-03
9.679471866956497195e-01 5.111612663566644094e-03
9.598564771741354695e-01 6.170558432824905723e-03
9.517132963544212565e-01 7.163050899186187113e-03
9.435177332268511741e-01 8.095684378710717860e-03
9.352698544002482350e-01 8.975281614792003648e-03
9.269697740597075963e-01 9.808895628657963994e-03
9.186176442245869156e-01 1.060382190508564297e-02
9.102136456649139173e-01 1.136761025864847091e-02
9.017579797183646884e-01 1.210807659906503429e-02
8.932503202610903026e-01 1.283336048219378862e-02
8.846912499627517246e-01 1.355181455114370589e-02
8.761094278537715496e-01 1.426974310897440382e-02
8.675741253580981915e-01 1.499016518166154492e-02
8.590480922370252737e-01 1.572247665129643951e-02
8.504856292329868728e-01 1.646672504266243064e-02
8.419036242016042504e-01 1.721485929631721978e-02
8.333548474938956563e-01 1.795562564372512812e-02
8.248434711308846312e-01 1.868214096327291268e-02
8.163678261679542247e-01 1.938820267905465647e-02
8.079266990639991652e-01 2.006773436478149694e-02
7.995187350412499283e-01 2.071483006750494266e-02
7.911076569526354074e-01 2.132822734439319967e-02
7.826550976263980663e-01 2.191493181991985978e-02
7.741616090344056733e-01 2.248131749979464383e-02
7.656277723455817696e-01 2.303393970308795918e-02
7.570540323027148411e-01 2.357954702065667013e-02
7.484570503731352575e-01 2.412403646971521265e-02
7.398951599412059155e-01 2.467075450866999115e-02
7.313732360629152662e-01 2.522629230421646190e-02
7.228515941204238793e-01 2.579765192064835747e-02
7.142942112744254946e-01 2.638304013471129764e-02
7.057018673623129956e-01 2.697618552330258851e-02
6.971192750425976303e-01 2.756764442935596623e-02
6.885726273453559587e-01 2.814928663457115857e-02
6.800615161237049122e-01 2.871497425820923946e-02
6.715850866397049534e-01 2.925875575300231068e-02
6.631417830527124302e-01 2.977487110441466578e-02
6.546957030776338060e-01 3.026185382499400542e-02
6.462178068164594613e-01 3.072497648667079501e-02
6.377074459938861795e-01 3.116938557286191847e-02
6.291647154375002993e-01 3.160030081912833244e-02
6.205896148326444095e-01 3.202306595171153930e-02
6.119840290232980706e-01 3.244305405406822107e-02
6.033914244943481275e-01 3.286371073086592765e-02
5.948306595784155215e-01 3.328964409285401632e-02
5.862789091625808524e-01 3.372605261085236117e-02
5.777164045521299141e-01 3.417309107443963767e-02
5.691427321067117351e-01 3.462885653408093178e-02
5.605578674133152584e-01 3.509141057520724638e-02
5.519617365459260627e-01 3.555880166753438987e-02
5.433542284602774775e-01 3.602906457063618367e-02
5.347440331181571027e-01 3.649973766833773670e-02
5.261448680470778294e-01 3.696808161677166832e-02
5.175569789352557626e-01 3.743210749253428338e-02
5.089802903597369088e-01 3.788985970124530284e-02
5.004147808632891659e-01 3.833939554266897060e-02
4.918602158805670532e-01 3.877879902004994356e-02
4.833164881222222209e-01 3.920616256460032756e-02
4.747835063694018087e-01 3.961959296465697444e-02
4.662612765689818639e-01 4.001720766731522994e-02
4.577494585059437293e-01 4.039715501755261617e-02
4.492417536167200853e-01 4.075821889611303678e-02
4.407324993055549145e-01 4.110049806263267602e-02
4.322216336190450869e-01 4.142415418300986890e-02
4.237091686638955745e-01 4.172934582002136433e-02
4.151951181432224081e-01 4.201623160653868844e-02
4.066794913995404048e-01 4.228497044387508758e-02
3.981622963013085048e-01 4.253572137327081559e-02
3.896435333657971012e-01 4.276864371530872400e-02
3.811232226422154312e-01 4.298389634300101014e-02
3.726013737760626165e-01 4.318163854791873257e-02
3.640779964841724392e-01 4.336202972166977587e-02
3.555530922929764914e-01 4.352522950667675472e-02
3.470266753018917405e-01 4.367139737950432449e-02
3.384987594043914472e-01 4.380069295775819438e-02
3.299693545894272773e-01 4.391327604262039441e-02
3.214385280805763800e-01 4.400930593462098334e-02
3.129135701290133853e-01 4.408844635392885486e-02
3.044009390952871486e-01 4.414885870495974252e-02
2.959007647235609717e-01 4.418844572679166138e-02
2.874131765187804000e-01 4.420512895025004857e-02
2.789383882045733398e-01 4.419684874497709082e-02
2.704764949902214721e-01 4.416156437341711705e-02
2.620275666435744610e-01 4.409725281286216297e-02
2.535917277708818474e-01 4.400190910247232801e-02
2.451691006345737556e-01 4.387354618218833324e-02
2.367598219591230402e-01 4.371019506155370687e-02
2.283640879043280225e-01 4.350990618188386311e-02
2.199819086864867601e-01 4.327074314532607796e-02
2.116133920538049162e-01 4.299078827920156665e-02
2.032586407700546771e-01 4.266814058281854366e-02
1.949177520414079323e-01 4.230091540782303372e-02
1.865908461571465504e-01 4.188724563911206539e-02
1.782808409285961126e-01 4.142527878738062191e-02
1.699906685864483180e-01 4.091264061845775735e-02
1.617206546123342303e-01 4.034672614680256258e-02
1.534711910800540535e-01 3.972496668391876928e-02
1.452426559843751908e-01 3.904482480010854073e-02
1.370354117623998891e-01 3.830379334801344710e-02
1.288498038121732026e-01 3.749939437181253055e-02
1.206865016354070341e-01 3.662921584646109535e-02
1.125653808671726597e-01 3.569200804410036648e-02
1.045056840917849145e-01 3.468295077989419495e-02
9.650969248723881289e-02 3.359482414851237136e-02
8.857938397385763107e-02 3.242068075156114698e-02
8.071660952827938718e-02 3.115385119684178569e-02
7.292307158913347021e-02 2.978792575959424843e-02
6.520030384024630421e-02 2.831673383245248213e-02
5.755269470045686064e-02 2.673497557240718872e-02
5.014368126977317847e-02 2.506475623888202234e-02
4.310445917216342016e-02 2.330030074302068960e-02
3.640708667046863717e-02 2.140546430638498934e-02
3.003054189019601847e-02 1.935334822041386710e-02
2.394756663996804730e-02 1.711984102435763766e-02
1.813492840392320546e-02 1.468442694864251739e-02
1.256773900130386118e-02 1.202634420940933493e-02
7.463605279617120149e-03 9.262509330879346858e-03
4.625129694009927177e-03 7.457946167119687900e-03
2.981498504186546206e-03 6.112768150481889297e-03
1.845545042779844422e-03 4.895840388425292192e-03
1.013095462527923611e-03 3.702663156099031839e-03
4.971599039047259723e-04 2.694977186947263535e-03
1.525279099130758876e-04 1.690728903920445288e-03
5.205236787288373512e-06 8.531689144347443573e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.403368641330908950e-04 -8.337554358641334571e-04
4.082191156536549227e-04 -1.639940071175615636e-03
8.127502363375535815e-04 -2.438499882881084869e-03
1.351035090663907368e-03 -3.185102775059311855e-03
2.044360503908117764e-03 -3.877867641477617672e-03
2.944462763447873617e-03 -4.537224758798095829e-03
4.360339898415056294e-03 -5.286791406867296685e-03
7.168822104958102147e-03 -6.355618534653071326e-03
1.274178473561700213e-02 -8.102836687795354070e-03
1.855603023760079087e-02 -9.575939402093648634e-03
2.466401183991472068e-02 -1.079805552558082624e-02
3.112969590044539769e-02 -1.179368883604709449e-02
3.801415801773906644e-02 -1.259056016354407129e-02
4.539658703606528484e-02 -1.322913059857458440e-02
5.337942643244121543e-02 -1.377130102875218955e-02
6.184451842068560551e-02 -1.429911055791346398e-02
7.036252416315871838e-02 -1.484183199259113406e-02
7.860329281707950644e-02 -1.533160516479438809e-02
8.654858187521706492e-02 -1.571994678694296071e-02
9.425279016912858909e-02 -1.597195205668725318e-02
1.020386955782823096e-01 -1.608390133395942376e-02
1.100530730652563849e-01 -1.608307419805203239e-02
1.183164541658555807e-01 -1.600168995600166968e-02
1.268353012089230569e-01 -1.587873641712359007e-02
1.354199556973286200e-01 -1.574577037994169190e-02
1.439898941711536262e-01 -1.560454882478026946e-02
1.525452204258785638e-01 -1.545260583021736307e-02
1.610858500781501002e-01 -1.528750330678628477e-02
1.696116929167852116e-01 -1.510682798154111377e-02
1.781225327044775597e-01 -1.490819411460763202e-02
1.866183641481277133e-01 -1.468923572509766781e-02
1.951002054756155180e-01 -1.444759229380891512e-02
2.035811925036878911e-01 -1.418165365688092705e-02
2.120666183021238660e-01 -1.389196119022553105e-02
2.205565828820921781e-01 -1.357940540743344734e-02
2.290510687240660259e-01 -1.324488441713094801e-02
2.375501102020005362e-01 -1.288929813222677336e-02
2.460537450863527209e-01 -1.251354983233049153e-02
