Airfoils2D_128F
1.000018001390844402e+00 2.887420357276422882e-04
9.915309719060957372e-01 1.186930031404674754e-03
9.830279172756025696e-01 2.095214670339805990e-03
9.745086355403947964e-01 3.010914914785743635e-03
9.659729203770321959e-01 3.931319863722833666e-03
9.574347609514323176e-01 4.852158333305981418e-03
9.489113822004162646e-01 5.768807502679008589e-03
9.404027923041404780e-01 6.678529536244382121e-03
9.319087838255931677e-01 7.578640158494188463e-03
9.234293170187584110e-01 8.466467544836932604e-03
9.149640560982864601e-01 9.339400770448504779e-03
9.065127715260542507e-01 1.019484658040862267e-02
8.980752709643643472e-01 1.103023657542718389e-02
8.896513769357329293e-01 1.184302934188641646e-02
8.812410404572579292e-01 1.263069982368073343e-02
8.728439179106485257e-01 1.339077869216881087e-02
8.644591464076516463e-01 1.412086780530191592e-02
8.560586702199427522e-01 1.482268217459500013e-02
8.476226847942347487e-01 1.550247249851659237e-02
8.391507629521338663e-01 1.616590034852018187e-02
8.306429518548277269e-01 1.681872833286618754e-02
8.220993315156689407e-01 1.746686152027933717e-02
8.135422176993253318e-01 1.811466661286110016e-02
8.050178445239704050e-01 1.876474388273458374e-02
7.965279416894627262e-01 1.942293842825419670e-02
7.880395757997086248e-01 2.009552422177820347e-02
7.795298706539934841e-01 2.078173614032310240e-02
7.709984591956042799e-01 2.147788707827962343e-02
7.624448170223270260e-01 2.218024479617014197e-02
7.538856444109509614e-01 2.288360422898888871e-02
7.453475797623271282e-01 2.358193185247713444e-02
7.368311018840725257e-01 2.427139601233977914e-02
7.283357598197363059e-01 2.494830028548223125e-02
7.198477783335009983e-01 2.561091760307316473e-02
7.113576721587859808e-01 2.625975827752622185e-02
7.028654487241838833e-01 2.689505381450941340e-02
6.943711051787549993e-01 2.751703668264730493e-02
6.858746525920285109e-01 2.812593851902853159e-02
6.773761054264436643e-01 2.872199096852627934e-02
6.688754714230429332e-01 2.930542639523670001e-02
6.603727560751051495e-01 2.987647753480120183e-02
6.518679543998053827e-01 3.043537801364650311e-02
6.433610894532892921e-01 3.098235982704455882e-02
6.348521692513741099e-01 3.151765621650794158e-02
6.263412018724772157e-01 3.204150064523949432e-02
6.178281826152564049e-01 3.255412756383330858e-02
6.093131275241676637e-01 3.305577037468812596e-02
6.007960497741490213e-01 3.354666291316460436e-02
5.922769576742394904e-01 3.402703953937551845e-02
5.837558529078410441e-01 3.449713520383585613e-02
5.752327391620924990e-01 3.495718494806214494e-02
5.667076362303069548e-01 3.540742318157071716e-02
5.581805526193324152e-01 3.584808517411959550e-02
5.496514955257210122e-01 3.627940649206288365e-02
5.411204579316627461e-01 3.670162362347727247e-02
5.325874653727113994e-01 3.711497166380317569e-02
5.240525265231845697e-01 3.751968680303985337e-02
5.155156500945853315e-01 3.791600546235679436e-02
5.069768293919321156e-01 3.830416498926295099e-02
4.984360854604386604e-01 3.868440168562684717e-02
4.898934302294621346e-01 3.905695252740265522e-02
4.813488725437946592e-01 3.942205486677288762e-02
4.728024092095984288e-01 3.977994678979502458e-02
4.642540544137827019e-01 4.013086587199274358e-02
4.557038782359149054e-01 4.047504771312610689e-02
4.471553655158000962e-01 4.081238596309152977e-02
4.386118410928213640e-01 4.114200573666648708e-02
4.300733633107755027e-01 4.146298310251283342e-02
4.215399139107513515e-01 4.177440057834445886e-02
4.130115119353839903e-01 4.207534272977914158e-02
4.044881885301227498e-01 4.236489720968500405e-02
3.959700067889194708e-01 4.264215420252895350e-02
3.874569292871086756e-01 4.290621067954709239e-02
3.789489752994306682e-01 4.315616509748496088e-02
3.704461640601147132e-01 4.339111935109734447e-02
3.619485555030080848e-01 4.361017774886822435e-02
3.534561508184847489e-01 4.381244967767874282e-02
3.449689450631919230e-01 4.399704792272014081e-02
3.364869568497914076e-01 4.416308801963960556e-02
3.280102045098874375e-01 4.430968887574880666e-02
3.195387554728797985e-01 4.443597207857957754e-02
3.110725880868182580e-01 4.454106404639886219e-02
3.026117084659925571e-01 4.462409389547949273e-02
2.941561332402169993e-01 4.468419386698900542e-02
2.857058784638072946e-01 4.472049948414640735e-02
2.772609976960535016e-01 4.473214953423441942e-02
2.688214847715839628e-01 4.471828632093016731e-02
2.603873354399900419e-01 4.467805513267823769e-02
2.519585627715529297e-01 4.461060438564997538e-02
2.435351789199446115e-01 4.451508564446703120e-02
2.351172024262916105e-01 4.439065371039278146e-02
2.267046797795082003e-01 4.423646715306150945e-02
2.182975751974470802e-01 4.405168618987135437e-02
2.098958964020282980e-01 4.383547461591498495e-02
2.014996498217417609e-01 4.358699917432155846e-02
1.931088405136441866e-01 4.330542950631526000e-02
1.847234958490380219e-01 4.298993904076530564e-02
1.763672838152890998e-01 4.263951211618884768e-02
1.680691626997544152e-01 4.224791884324798075e-02
1.598298685808429986e-01 4.180645478306538321e-02
1.516496869859548791e-01 4.130675412830771276e-02
1.435288665673840336e-01 4.074078965970671234e-02
1.354676004311306248e-01 4.010085489179814749e-02
1.274660072770405772e-01 3.937954546742350459e-02
1.195240721496768771e-01 3.856973495282750575e-02
1.116350389331323134e-01 3.766410355937002685e-02
1.037907523431203100e-01 3.665690327292159961e-02
9.599307893422995286e-02 3.554412670545756964e-02
8.824404263128651782e-02 3.432189910933085980e-02
8.054567223102172824e-02 3.298646294027551829e-02
7.289979294784883213e-02 3.153413869761700211e-02
6.530791020549636672e-02 2.996128427460648114e-02
5.777218030359756312e-02 2.826449449712422485e-02
5.042820198569613471e-02 2.646738088447983528e-02
4.345884485008445069e-02 2.458228454484222628e-02
3.684872324301356056e-02 2.257554679710014126e-02
3.057904549950983888e-02 2.042095672057940917e-02
2.462749568115877793e-02 1.809651846552761192e-02
1.897361942703612928e-02 1.558394802662421003e-02
1.359452454569965579e-02 1.286498378249833867e-02
8.498002985031841844e-03 9.939066300855291941e-03
5.235687776551995604e-03 7.791020693411410819e-03
3.436204997575844407e-03 6.287616089335404737e-03
2.215543862956251102e-03 4.957180637267588792e-03
1.315245876300058167e-03 3.648734999034597502e-03
6.669410506723661477e-04 2.342728455797938539e-03
2.917622707425780314e-04 1.209634726505863294e-03
1.166046229176727355e-04 2.023779663666547247e-04
1.031924335623276114e-04 -6.227079582279231289e-04
2.248303059396511362e-04 -1.418806244133799651e-03
4.263881511529683810e-04 -2.046036240521507000e-03
7.120567253426290325e-04 -2.629624645405382460e-03
1.081145609235866119e-03 -3.163770239938982522e-03
1.587708209322449306e-03 -3.685669331152652099e-03
2.174086900428980063e-03 -4.123965250709911434e-03
3.128679968717254078e-03 -4.636226618588400357e-03
4.704143419143815182e-03 -5.222002775433221000e-03
9.628973985918581890e-03 -6.637162138814694384e-03
1.595122905292475218e-02 -8.177753459360439722e-03
2.247196442095802937e-02 -9.482531344040270871e-03
2.921596606986199759e-02 -1.056974637433682855e-02
3.620770801667827499e-02 -1.145945803589320210e-02
