Airfoils1D_476
9.997420310974121094e-01 1.128810225054621696e-03
9.917268157005310059e-01 1.645472715608775616e-03
9.829326272010803223e-01 2.358128549531102180e-03
9.735926985740661621e-01 3.223253879696130753e-03
9.639404416084289551e-01 4.197325091809034348e-03
9.496390819549560547e-01 5.733662750571966171e-03
9.403758645057678223e-01 6.790552288293838501e-03
9.313494563102722168e-01 7.821874693036079407e-03
9.227106571197509766e-01 8.778032846748828888e-03
9.145836830139160156e-01 9.625275619328022003e-03
9.060373902320861816e-01 1.045773644000291824e-02
8.975091576576232910e-01 1.128360256552696228e-02
8.889963626861572266e-01 1.206562947481870651e-02
8.805226683616638184e-01 1.284059230238199234e-02
8.720985651016235352e-01 1.361986715346574783e-02
8.637000918388366699e-01 1.442942675203084946e-02
8.552746176719665527e-01 1.524930261075496674e-02
8.468587398529052734e-01 1.606754399836063385e-02
8.383966088294982910e-01 1.687784679234027863e-02
8.298944830894470215e-01 1.768021099269390106e-02
8.213750123977661133e-01 1.847753860056400299e-02
8.128283023834228516e-01 1.924264989793300629e-02
8.042899966239929199e-01 1.999097503721714020e-02
7.957607507705688477e-01 2.068010903894901276e-02
7.872273921966552734e-01 2.134805731475353241e-02
7.787153124809265137e-01 2.198432199656963348e-02
7.701969742774963379e-01 2.258180268108844757e-02
7.616288065910339355e-01 2.314649336040019989e-02
7.530516386032104492e-01 2.371094189584255219e-02
7.444640398025512695e-01 2.428523823618888855e-02
7.358652353286743164e-01 2.486271969974040985e-02
7.273175716400146484e-01 2.546757645905017853e-02
7.188270688056945801e-01 2.607497945427894592e-02
7.104095816612243652e-01 2.672881633043289185e-02
7.020498514175415039e-01 2.738879993557929993e-02
6.936676502227783203e-01 2.805636078119277954e-02
6.852357387542724609e-01 2.871384844183921814e-02
6.767776608467102051e-01 2.938840724527835846e-02
6.682745218276977539e-01 3.005183301866054535e-02
6.597298979759216309e-01 3.068861551582813263e-02
6.512030363082885742e-01 3.132135048508644104e-02
6.426843404769897461e-01 3.192635625600814819e-02
6.341946125030517578e-01 3.252958133816719055e-02
6.257051229476928711e-01 3.310692310333251953e-02
6.171997785568237305e-01 3.366819396615028381e-02
6.086896657943725586e-01 3.420294448733329773e-02
6.002147793769836426e-01 3.473746404051780701e-02
5.917386412620544434e-01 3.522980585694313049e-02
5.832608938217163086e-01 3.569989651441574097e-02
5.747929811477661133e-01 3.615941107273101807e-02
5.663033723831176758e-01 3.658847883343696594e-02
5.577766895294189453e-01 3.697849437594413757e-02
