Airfoils1D_343F
9.999545024267679771e-01 -1.676875186414115244e-04
9.914333402418428198e-01 6.925931868910659107e-04
9.829133421325969566e-01 1.550361452146892510e-03
9.743944977767080573e-01 2.405328350809286114e-03
9.658767968946576632e-01 3.257205294199364519e-03
9.573602521454007697e-01 4.105701754380920374e-03
9.488448304752195028e-01 4.950532109337540433e-03
9.403305216054872462e-01 5.791408795519478910e-03
9.318173154191100593e-01 6.628044573359070761e-03
9.233052230446002762e-01 7.460150471769780821e-03
9.147942146403140740e-01 8.287441877822402866e-03
9.062842787079602447e-01 9.109632707171751165e-03
8.977754052728009748e-01 9.926437064556951559e-03
8.892676026771236808e-01 1.073756765253204223e-02
8.807608467432872512e-01 1.154274062929144286e-02
8.722551234886856131e-01 1.234167149791612350e-02
8.637504230558018525e-01 1.313407570367959576e-02
8.552467497401793350e-01 1.391966772650064625e-02
8.467440874726317457e-01 1.469816428576867402e-02
8.382424185185815002e-01 1.546928256780287503e-02
8.297417331075706004e-01 1.623273935529050138e-02
8.212420302223497615e-01 1.698825099187494664e-02
8.127433043408640589e-01 1.773553458362650895e-02
8.042455327051297731e-01 1.847430907916702836e-02
7.957487055966052658e-01 1.920429259567613817e-02
7.872528154141428258e-01 1.992520340504988843e-02
7.787578696149274338e-01 2.063675886842963880e-02
7.702638391428153763e-01 2.133867975456323410e-02
7.617707142910939977e-01 2.203068551187682689e-02
7.532784853492864308e-01 2.271249592053435629e-02
7.447871579294258471e-01 2.338382988979023636e-02
7.362967126472148571e-01 2.404440866629742671e-02
7.278070424534585081e-01 2.469396154169113677e-02
7.193169881546522815e-01 2.533239577544651316e-02
7.108260923440118395e-01 2.595973860185408696e-02
7.023343643169646100e-01 2.657599950612962031e-02
6.938418142089665119e-01 2.718118791266576142e-02
6.853484516288305128e-01 2.777531328523808254e-02
6.768542861869925042e-01 2.835838508763658186e-02
6.683593268547260990e-01 2.893041282640493664e-02
6.598635837727684361e-01 2.949140592842195222e-02
6.513670666686591781e-01 3.004137384994004165e-02
6.428697851593390133e-01 3.058032605489110350e-02
6.343717485527300415e-01 3.110827202636213054e-02
6.258729663328628234e-01 3.162522123539319996e-02
6.173734485668911365e-01 3.213118311815733180e-02
6.088732048782088402e-01 3.262616713887053072e-02
6.003722448918039634e-01 3.311018276184283377e-02
5.918705774946516618e-01 3.358323949216231175e-02
5.833682130328478044e-01 3.404534675293018064e-02
5.748651611566273356e-01 3.449651400763474596e-02
5.663614314973641761e-01 3.493675072104290152e-02
5.578570332775474316e-01 3.536606637851433255e-02
5.493519761889849029e-01 3.578447044073167216e-02
5.408462702198700844e-01 3.619197235489299280e-02
5.323399250079032807e-01 3.658858158635658331e-02
5.238329501114220577e-01 3.697430760426737711e-02
5.153253545673044389e-01 3.734915990024267191e-02
5.068171487018333643e-01 3.771314790872324491e-02
4.983083421589776796e-01 3.806628109578970298e-02
4.897989445842537704e-01 3.840856892772383235e-02
4.812889651056133644e-01 3.874002089090398948e-02
4.727784136412603311e-01 3.906064644006819464e-02
4.642673000900209290e-01 3.937045503230367921e-02
4.557557849592273613e-01 3.966944931415140180e-02
4.472465870340269767e-01 3.995733189755258652e-02
4.387409817356993091e-01 4.023343561736095197e-02
4.302389630812573640e-01 4.049708970083112231e-02
4.217405632076397515e-01 4.074762396532972952e-02
4.132458142224482156e-01 4.098437012929526807e-02
4.047547812095970698e-01 4.120666097220766072e-02
3.962674778134098186e-01 4.141383261220719925e-02
3.877839207786409892e-01 4.160522286362069999e-02
3.793041418618867677e-01 4.178017101471805800e-02
3.708281726687230884e-01 4.193801823198030354e-02
3.623560872872168548e-01 4.207810689501266521e-02
3.538878770959890674e-01 4.219978272093461574e-02
3.454235698051761339e-01 4.230239254254692521e-02
3.369631961312851698e-01 4.238528498902501690e-02
3.285067864948819638e-01 4.244781053615136884e-02
3.200544121943079134e-01 4.248932134821239298e-02
3.116060637454632354e-01 4.250917193195336008e-02
3.031617680154528038e-01 4.250671827383600138e-02
2.947215539084067637e-01 4.248131815490943652e-02
2.862854498663786607e-01 4.243233115472973271e-02
2.778535125819757146e-01 4.235911893079351287e-02
2.694257528096695720e-01 4.226104466108789731e-02
2.610021847736839762e-01 4.213747315636127977e-02
2.525828346933979285e-01 4.198777106080585353e-02
2.441677281419283030e-01 4.181130674391305563e-02
2.357568955664171018e-01 4.160745042607169597e-02
2.273503884290157540e-01 4.137557472662471703e-02
2.189481967015724506e-01 4.111505232297337636e-02
2.105503429653048375e-01 4.082525828978496307e-02
2.021568489576673899e-01 4.050556931961288298e-02
1.937677355319991079e-01 4.015536369662150301e-02
1.853839180327402081e-01 3.977405570973098492e-02
1.770279518045504430e-01 3.936052504514177264e-02
1.687112508619713347e-01 3.890976538477752128e-02
1.604343395150570062e-01 3.841595539333616388e-02
1.521977273201381431e-01 3.787343166206021822e-02
1.440019024005031456e-01 3.727668352325418100e-02
1.358473244484058873e-01 3.662034768861247014e-02
1.277344174986626280e-01 3.589920258392945845e-02
1.196636551052500247e-01 3.510817105204817878e-02
1.116379397949429780e-01 3.424241489656494608e-02
1.036596270078416204e-01 3.329686181278131152e-02
9.572988040254348796e-02 3.226643022502678759e-02
8.784978100128119916e-02 3.114618023903492974e-02
8.002031726328341643e-02 2.993130415300205432e-02
7.224237576074760137e-02 2.861711576284854328e-02
6.451673264709636979e-02 2.719903836580895781e-02
5.685458513405883957e-02 2.567470673195779152e-02
4.944897553688916425e-02 2.406836529098799540e-02
4.239706170136438995e-02 2.236557481796368207e-02
3.567149968573467278e-02 2.053184751525473015e-02
2.926134304159385899e-02 1.854384589706769768e-02
2.314223614810908061e-02 1.637920644103055615e-02
1.729543125692725378e-02 1.401985498762824481e-02
1.169998120292686794e-02 1.144793435637652193e-02
6.749454390658471067e-03 8.872392811994339601e-03
4.277263259567617298e-03 7.326893189315696053e-03
2.900126910402308494e-03 6.188953484819363117e-03
1.901493657771844347e-03 5.096936109362084320e-03
1.113456780958267753e-03 3.926231231663588998e-03
5.207601458086700370e-04 2.669983602979367297e-03
1.906327167093627433e-04 1.596991423531443719e-03
3.104066092425547031e-05 5.486072066796371643e-04
3.142700392981182108e-05 -1.716070010270256312e-04
1.356722316484984092e-04 -8.572614451828155287e-04
3.325061410837084003e-04 -1.470760501179245233e-03
5.890960870699528092e-04 -1.979101198292445435e-03
9.187393387246248601e-04 -2.437470681580564732e-03
1.344443496358085780e-03 -2.863079686054976428e-03
2.026226122461065923e-03 -3.351363030318038876e-03
2.801170862240884123e-03 -3.761037473162590333e-03
5.333187593218528637e-03 -4.737808549962141402e-03
1.097983657164435314e-02 -6.562407384271913904e-03
1.684325334444602973e-02 -8.119409895829632004e-03
2.296299316281429428e-02 -9.428680548389224703e-03
2.937847019714440525e-02 -1.050923543416408187e-02
3.612870844459863812e-02 -1.138241074302377871e-02
4.326794375763539507e-02 -1.207696701804430658e-02
5.083985611997697551e-02 -1.263049725572785477e-02
5.890477786963967816e-02 -1.309869891522893320e-02
6.719426111146198366e-02 -1.352163743064311446e-02
7.549668741816649431e-02 -1.389855521413676728e-02
8.381212750790204002e-02 -1.423144453369116179e-02
9.214064542201677588e-02 -1.452231506243510661e-02
1.004822991368835988e-01 -1.477319438370285759e-02
1.088371821315056165e-01 -1.498612941050442467e-02
1.172053763722617492e-01 -1.516318504741348897e-02
1.255868553851761382e-01 -1.530644334952127594e-02
1.339816587336620790e-01 -1.541800788955071354e-02
1.423898227758514379e-01 -1.550000216550530621e-02
1.508113811747241462e-01 -1.555456992179803967e-02
1.592464207646442365e-01 -1.558387556591793455e-02
1.676950084289485221e-01 -1.559010377471736590e-02
1.761570855505735500e-01 -1.557546043569101729e-02
1.846326796041899421e-01 -1.554217325174083418e-02
1.931216312393574663e-01 -1.549249216453307126e-02
2.016171480853843345e-01 -1.542827433715374119e-02
2.101146965169248537e-01 -1.535011311441578097e-02
2.186142456612155671e-01 -1.525835891088487585e-02
2.271157916624990392e-01 -1.515336247995439922e-02
2.356193305894975776e-01 -1.503547509761239340e-02
2.441248817335692489e-01 -1.490504818988704593e-02
2.526324207717540737e-01 -1.476243433753421028e-02
2.611419406781536612e-01 -1.460798643767343731e-02
2.696534372746746122e-01 -1.444205787287774177e-02
2.781669173632128622e-01 -1.426500231827714828e-02
2.866823814565040984e-01 -1.407717406594302841e-02
2.951998095690993584e-01 -1.387892840720476688e-02
3.037191973612105023e-01 -1.367062084935338588e-02
3.122405411993905977e-01 -1.345260741329714488e-02
3.207638625678802535e-01 -1.322524396644593134e-02
3.292891305745852537e-01 -1.298888828278599132e-02
3.378163407936680684e-01 -1.274389800890354287e-02
3.463454887884605538e-01 -1.249063132742254251e-02
3.548765903947225242e-01 -1.222944632781829133e-02
3.634096285887526423e-01 -1.196070261625198708e-02
3.719445913512450241e-01 -1.168476021945670171e-02
3.804814742401284589e-01 -1.140197947466606646e-02
3.890202872964897418e-01 -1.111272076312113700e-02
3.975610256385567198e-01 -1.081734548812096457e-02
4.061036709683303880e-01 -1.051621607654161690e-02
4.146482188916598144e-01 -1.020969503168054140e-02
4.231946757094635636e-01 -9.898145007179129373e-03
4.317430447294515750e-01 -9.581929290123763002e-03
4.402933034187528905e-01 -9.261412675380002041e-03
4.488454474741748190e-01 -8.936959844140035178e-03
4.573994815082408905e-01 -8.608935680644686297e-03
4.659553858346474620e-01 -8.277706505836580214e-03
4.745116523616488280e-01 -7.943601572972368990e-03
4.830671782896395205e-01 -7.606636659924915882e-03
4.916219795456827080e-01 -7.266726118861133003e-03
5.001760710494694839e-01 -6.923784374787916515e-03
5.087294756032348930e-01 -6.577725566248460859e-03
5.172822110976412757e-01 -6.228464055420311965e-03
5.258342937003190887e-01 -5.875914305152761009e-03
5.343857379597729551e-01 -5.519990878047418420e-03
5.429365668805290479e-01 -5.160608014391864125e-03
5.514867983773579230e-01 -4.797680192429030523e-03
5.600364489679784397e-01 -4.431121979686214636e-03
5.685855326164797052e-01 -4.060848086367658399e-03
5.771340726370207674e-01 -3.686772847625118584e-03
5.856820869697437759e-01 -3.308810856747079667e-03
5.942295925907652432e-01 -2.926876779161986797e-03
6.027767284784082413e-01 -2.540879909988832345e-03
6.113321715595588790e-01 -2.150882891909002611e-03
6.198991916938974001e-01 -1.758972732495233445e-03
6.284557962589306657e-01 -1.368765739703203073e-03
6.369973383385454380e-01 -9.830687031870068062e-04
6.455241257000058352e-01 -6.044345545164218686e-04
6.540362844567619849e-01 -2.353975308586719179e-04
6.625339390953703944e-01 1.215347230995427055e-04
6.710170674119572132e-01 4.638751085715121184e-04
6.794859114258374744e-01 7.891736144921655946e-04
6.879406243793564357e-01 1.095001921699163784e-03
6.963813272905503560e-01 1.378955735354429543e-03
7.048081413339980505e-01 1.638655792592055068e-03
7.132210809684403907e-01 1.871744750236624399e-03
7.216203444262345723e-01 2.075895288843823770e-03
7.300060949926409082e-01 2.248802487711749724e-03
7.383790082468419946e-01 2.388192213144439951e-03
7.467660431451483838e-01 2.493762832421251782e-03
7.551898187317177547e-01 2.570519410841273604e-03
7.636511583308692730e-01 2.624403740913151557e-03
7.721501314704561914e-01 2.661509005100267701e-03
7.806869381442337330e-01 2.688094701931360072e-03
7.892561366796079225e-01 2.710575067958580393e-03
7.978033641824487932e-01 2.735362399582249096e-03
8.063125476629572352e-01 2.768889813127787397e-03
8.148156190542747979e-01 2.815785352547536206e-03
8.233408202977626766e-01 2.873894233992112246e-03
8.318887245060204716e-01 2.939358408002680674e-03
8.404585767425888365e-01 3.008246892192002146e-03
8.490211426944643813e-01 3.076344970400931439e-03
8.575608326251420443e-01 3.139563530406469342e-03
8.660779780543751416e-01 3.194003423935146049e-03
8.745726396336419572e-01 3.235826917094495204e-03
8.830440069934334391e-01 3.261180854621946804e-03
8.914908315941351136e-01 3.265990437870953771e-03
8.999130105555280812e-01 3.246189678741471032e-03
9.083104485384670967e-01 3.197784325052258503e-03
9.166829159583615994e-01 3.116852009894937551e-03
9.250303935678410028e-01 2.999538354909004906e-03
9.333528771804658897e-01 2.842055144977870002e-03
9.416502886006443696e-01 2.640680704721785985e-03
9.499225595476195050e-01 2.391757721309349487e-03
9.581696341120653493e-01 2.091691586496375894e-03
9.663914712998551426e-01 1.736948606896637206e-03
9.745880476423740557e-01 1.324054054535649073e-03
9.827593598510375728e-01 8.495900303681118903e-04
9.909054274917599159e-01 3.101931145234589158e-04
9.990262956532470762e-01 -2.974482213957490261e-04
