Airfoils2D_123
1.000004254752343558e+00 4.586183779667738652e-04
9.916134523733816097e-01 6.613610903407403808e-04
9.832186596955300173e-01 8.894239771030362568e-04
9.748198155424673272e-01 1.141943218102564302e-03
9.664168594193799366e-01 1.418051732294702124e-03
9.580097314470124026e-01 1.716879145542906434e-03
9.495983613494612952e-01 2.037552191725980778e-03
9.411826562260050544e-01 2.379195325640043757e-03
9.327626017440537876e-01 2.740926486204093345e-03
9.243381398728520715e-01 3.121861833995088781e-03
9.159092128934613886e-01 3.521114104471521379e-03
9.074757633444419103e-01 3.937792586501820923e-03
8.990376822916469335e-01 4.371005803335641787e-03
8.905949547406269984e-01 4.819854089883914700e-03
8.821475323620239228e-01 5.283435826107438053e-03
8.736953582282190878e-01 5.760846306030772794e-03
8.652383754298413887e-01 6.251177284612657349e-03
8.567764698153338410e-01 6.753520395942837380e-03
8.483096331915868094e-01 7.266957489583516193e-03
8.398378159812975863e-01 7.790569148304890730e-03
8.313609609667269584e-01 8.323432793192520746e-03
8.228789959532386566e-01 8.864623179478756804e-03
8.143918238380464247e-01 9.413213082829635647e-03
8.058994402745350838e-01 9.968265619731256355e-03
7.974017872469757462e-01 1.052884362760217810e-02
7.888988064856349292e-01 1.109400626401401552e-02
7.803903807505746526e-01 1.166281292410445772e-02
7.718764949077550064e-01 1.223431245885629390e-02
7.633571038932716046e-01 1.280755192799345327e-02
7.548341029069232100e-01 1.338144399519552823e-02
7.463155449460160407e-01 1.395448468773907019e-02
7.378025188842484150e-01 1.452564151485758945e-02
7.292949109398632057e-01 1.509396670464250440e-02
7.207906254614853125e-01 1.565876500692077802e-02
7.122875261435687166e-01 1.621982674385275339e-02
7.037855754367835504e-01 1.677692634756781237e-02
6.952847481445270095e-01 1.732983762331568450e-02
6.867850306750672429e-01 1.787833382311368111e-02
6.782864094454573722e-01 1.842218841319758979e-02
6.697888873645166941e-01 1.896117403308831412e-02
6.612924348657515106e-01 1.949506560722960580e-02
6.527970378491253500e-01 2.002363727892754464e-02
6.443026827579734217e-01 2.054666337063186521e-02
6.358093653037150128e-01 2.106391785703697755e-02
6.273170701720690579e-01 2.157517561226773850e-02
6.188257762632664027e-01 2.208021206161034714e-02
6.103354700308039060e-01 2.257880238042179327e-02
6.018461391846745556e-01 2.307072188410361907e-02
5.933577842189333706e-01 2.355574537901203996e-02
5.848703762294129582e-01 2.403364957379548750e-02
5.763839016610869947e-01 2.450421049304227217e-02
5.678983469537042250e-01 2.496720437271070930e-02
5.594137073553118178e-01 2.542240719103674301e-02
5.509299679521830750e-01 2.586959570100945058e-02
5.424471076276569104e-01 2.630854717974121654e-02
5.339651127861043678e-01 2.673903870697899934e-02
5.254839698195333808e-01 2.716084757233367883e-02
5.170036802274685650e-01 2.757375054671406742e-02
5.085242161494822888e-01 2.797752605715221608e-02
5.000455629733764340e-01 2.837195206892863947e-02
4.915677070251063263e-01 2.875680670859055016e-02
4.830906389828056868e-01 2.913186811971758133e-02
4.746143521868662063e-01 2.949691456020540892e-02
4.661388214050950496e-01 2.985172529519830933e-02
4.576640407057330773e-01 3.019607896781256046e-02
4.491909466359287895e-01 3.052966497675763460e-02
4.407206185738524185e-01 3.085194403838763602e-02
4.322530970218879665e-01 3.116235937672101261e-02
4.237883937776498744e-01 3.146035658426363929e-02
4.153265386859714692e-01 3.174538186628692721e-02
4.068675615597409090e-01 3.201688273824028486e-02
3.984115162593557802e-01 3.227430731057985558e-02
3.899584215125173059e-01 3.251710614490491841e-02
3.815082935194590852e-01 3.274473109972412393e-02
3.730611618070148738e-01 3.295663491454080274e-02
3.646170557882629226e-01 3.315227162703653779e-02
3.561760242376974528e-01 3.333109617695483029e-02
3.477380929738577153e-01 3.349256537102435205e-02
3.393032744656472866e-01 3.363613749398153274e-02
3.308715974829162798e-01 3.376127174943065190e-02
3.224430905864316133e-01 3.386742862159670270e-02
3.140177893183208613e-01 3.395406980515317669e-02
3.055957414438671416e-01 3.402065825192981952e-02
2.971769475459732357e-01 3.406665857525911084e-02
2.887614351327429385e-01 3.409153633649853604e-02
2.803492313953482862e-01 3.409475835025794349e-02
2.719403631852258529e-01 3.407579267738434364e-02
2.635348768391095886e-01 3.403410874302882638e-02
2.551327909115229664e-01 3.396917717484876365e-02
2.467341184291441669e-01 3.388046968165956546e-02
2.383388846382231141e-01 3.376745922917646914e-02
2.299471143245342408e-01 3.362961998400473135e-02
2.215588317883049607e-01 3.346642730233147928e-02
2.131740823062235890e-01 3.327735823599866499e-02
2.047928762446716566e-01 3.306189033680215217e-02
1.964152272858532555e-01 3.281950226596135750e-02
1.880412814465360904e-01 3.254967820829415825e-02
1.796834522558534153e-01 3.225167948139739255e-02
1.713557799253797864e-01 3.192203054447613486e-02
1.630588418232855330e-01 3.155611542115599466e-02
1.547931138142250029e-01 3.114941580191517290e-02
1.465587216920083147e-01 3.069749295327043465e-02
1.383559679856991298e-01 3.019600906782170247e-02
1.301851367610421251e-01 2.964071654377090775e-02
1.220464476088200523e-01 2.902745173360129702e-02
1.139363882528574290e-01 2.835201802508702587e-02
1.058511749598564922e-01 2.761109627615035769e-02
9.779152223020795565e-02 2.680200788169769671e-02
8.975821236374800782e-02 2.592211955592385944e-02
8.175200103399639373e-02 2.496883455987192191e-02
7.377361507592994361e-02 2.393959105180132677e-02
6.582375032411084959e-02 2.283186021338350427e-02
5.790695948934648785e-02 2.164374930250459114e-02
5.023646211288126245e-02 2.039597183292015878e-02
4.298100353153256475e-02 1.907043599743347626e-02
3.611151614386910041e-02 1.762404003851765488e-02
2.958206951945876670e-02 1.602097861707913601e-02
2.336483697873919380e-02 1.423591785501097766e-02
1.742970056084155658e-02 1.224709828591699287e-02
1.174249386475720476e-02 1.003245925275057446e-02
6.784577718395932988e-03 7.811557674359242281e-03
4.428907768547763781e-03 6.517836004500013151e-03
3.031335041086376941e-03 5.495344626327088380e-03
2.102246413138520679e-03 4.596103359427014881e-03
1.367117434444276285e-03 3.648089277932774210e-03
8.075404173142694412e-04 2.649268749221946832e-03
4.488073437588861172e-04 1.718775745200257915e-03
2.388862209739604867e-04 7.911454603145061729e-04
1.869491530179000563e-04 -8.487901608533945247e-05
2.828523147722355612e-04 -9.107805427785819856e-04
5.138599060903215618e-04 -1.723539213211878985e-03
8.918857890643260618e-04 -2.547950036353396636e-03
1.380408402725762530e-03 -3.298328116980556429e-03
2.097609755574110935e-03 -4.103479367912837503e-03
3.006168967349264962e-03 -4.861027300967146574e-03
4.344093473729421402e-03 -5.695138896908433571e-03
6.849456813524589134e-03 -6.834030448656535153e-03
1.115576240884895258e-02 -8.356680393985462321e-03
1.608094264293955314e-02 -9.705753617392219937e-03
2.165849753182589113e-02 -1.085778592098769930e-02
2.828520425602923383e-02 -1.190432956694735360e-02
3.580897753746965784e-02 -1.290576978774713411e-02
4.353049816883845791e-02 -1.380304135889164757e-02
5.142850848635376060e-02 -1.461163998068225334e-02
5.949739383748556265e-02 -1.535202249215741888e-02
6.764846655319566027e-02 -1.603504277937668754e-02
7.581927677893240958e-02 -1.666035413913708602e-02
8.400949940308451158e-02 -1.723047499351578957e-02
9.221916772439600618e-02 -1.774798453321039735e-02
1.004481999211919857e-01 -1.821548596890524771e-02
1.086965582958957510e-01 -1.863561831595675691e-02
