Airfoils1D_149
9.997181892395019531e-01 4.270323261152952909e-04
9.923728108406066895e-01 8.724136860109865665e-04
9.841142892837524414e-01 1.544112223200500011e-03
9.751892685890197754e-01 2.387373009696602821e-03
9.658444523811340332e-01 3.347441321238875389e-03
9.518100619316101074e-01 4.855268169194459915e-03
9.426252841949462891e-01 5.837570875883102417e-03
9.336827993392944336e-01 6.772638298571109772e-03
9.251198172569274902e-01 7.637768983840942383e-03
9.170692563056945801e-01 8.422343991696834564e-03
9.086753726005554199e-01 9.235057979822158813e-03
9.002858400344848633e-01 1.003178115934133530e-02
8.918951153755187988e-01 1.080868951976299286e-02
8.834712505340576172e-01 1.157750189304351807e-02
8.750187754631042480e-01 1.234921067953109741e-02
8.665460348129272461e-01 1.311234571039676666e-02
8.580427765846252441e-01 1.387817598879337311e-02
8.495017886161804199e-01 1.463741064071655273e-02
8.409056067466735840e-01 1.539270021021366119e-02
8.322890996932983398e-01 1.613959670066833496e-02
8.236863017082214355e-01 1.686736941337585449e-02
8.151204586029052734e-01 1.757665909826755524e-02
8.065822124481201172e-01 1.828343607485294342e-02
7.980653643608093262e-01 1.898845843970775604e-02
7.895650863647460938e-01 1.968759484589099884e-02
7.810631990432739258e-01 2.039640396833419800e-02
7.725366353988647461e-01 2.110223472118377686e-02
7.639580368995666504e-01 2.180391922593116760e-02
7.553613185882568359e-01 2.249730378389358521e-02
7.467750310897827148e-01 2.316646464169025421e-02
7.382110953330993652e-01 2.381761185824871063e-02
7.296694517135620117e-01 2.445304766297340393e-02
7.211534976959228516e-01 2.507366053760051727e-02
7.126702070236206055e-01 2.568003535270690918e-02
7.041985392570495605e-01 2.629643864929676056e-02
6.957232356071472168e-01 2.692024968564510345e-02
6.872268915176391602e-01 2.755520679056644440e-02
6.787182092666625977e-01 2.820831723511219025e-02
6.702026128768920898e-01 2.885769866406917572e-02
6.616786718368530273e-01 2.950031124055385590e-02
6.531578898429870605e-01 3.013084270060062408e-02
6.446484923362731934e-01 3.074335493147373199e-02
6.361455321311950684e-01 3.133771941065788269e-02
6.276332139968872070e-01 3.192311897873878479e-02
6.191100478172302246e-01 3.249498456716537476e-02
6.105642318725585938e-01 3.305472433567047119e-02
6.020050644874572754e-01 3.360569849610328674e-02
5.934534072875976562e-01 3.413627669215202332e-02
5.849137902259826660e-01 3.464485332369804382e-02
5.763919353485107422e-01 3.513560071587562561e-02
5.678838491439819336e-01 3.561351075768470764e-02
5.593752264976501465e-01 3.608046472072601318e-02
5.508560538291931152e-01 3.654161468148231506e-02
5.423260927200317383e-01 3.699546307325363159e-02
5.337902903556823730e-01 3.744496405124664307e-02
5.252673029899597168e-01 3.788977116346359253e-02
5.167660713195800781e-01 3.832826763391494751e-02
5.082635283470153809e-01 3.875099867582321167e-02
4.997664391994476318e-01 3.916077688336372375e-02
4.912569224834442139e-01 3.955265507102012634e-02
4.827310740947723389e-01 3.992297500371932983e-02
4.741880297660827637e-01 4.026972502470016479e-02
4.656387269496917725e-01 4.058945178985595703e-02
4.571050703525543213e-01 4.088731110095977783e-02
4.485970437526702881e-01 4.116213321685791016e-02
4.401006400585174561e-01 4.141704365611076355e-02
4.316048920154571533e-01 4.165010154247283936e-02
4.231253266334533691e-01 4.186821728944778442e-02
4.146419465541839600e-01 4.206679016351699829e-02
4.061594307422637939e-01 4.225368052721023560e-02
3.976776599884033203e-01 4.242132604122161865e-02
3.892021775245666504e-01 4.257265105843544006e-02
3.807368874549865723e-01 4.270831495523452759e-02
3.722760081291198730e-01 4.282202944159507751e-02
3.638012111186981201e-01 4.291014000773429871e-02
3.553135991096496582e-01 4.297393187880516052e-02
3.468286991119384766e-01 4.302720353007316589e-02
3.383505940437316895e-01 4.306442290544509888e-02
3.298957943916320801e-01 4.309070855379104614e-02
3.214664757251739502e-01 4.309727624058723450e-02
3.130583763122558594e-01 4.308559000492095947e-02
3.046680092811584473e-01 4.304336011409759521e-02
2.963008880615234375e-01 4.296568408608436584e-02
2.879304885864257812e-01 4.285131767392158508e-02
2.795641124248504639e-01 4.270923510193824768e-02
2.712130248546600342e-01 4.255034402012825012e-02
2.628758847713470459e-01 4.236111789941787720e-02
2.545489370822906494e-01 4.214147105813026428e-02
2.462199032306671143e-01 4.188310354948043823e-02
2.378790974617004395e-01 4.158262535929679871e-02
2.295396476984024048e-01 4.123498499393463135e-02
2.212210148572921753e-01 4.085015505552291870e-02
2.129102200269699097e-01 4.043580219149589539e-02
2.046291083097457886e-01 4.000498726963996887e-02
1.963801532983779907e-01 3.955587744712829590e-02
1.881501972675323486e-01 3.907115757465362549e-02
1.799415647983551025e-01 3.854573518037796021e-02
1.717655658721923828e-01 3.796859458088874817e-02
1.636199951171875000e-01 3.733615577220916748e-02
1.555215120315551758e-01 3.664775937795639038e-02
1.474847346544265747e-01 3.591102361679077148e-02
1.395017951726913452e-01 3.512944653630256653e-02
1.315745115280151367e-01 3.431311622262001038e-02
1.236896961927413940e-01 3.345407545566558838e-02
1.158342063426971436e-01 3.253799676895141602e-02
1.080335155129432678e-01 3.156261518597602844e-02
1.003060489892959595e-01 3.052605874836444855e-02
9.265558421611785889e-02 2.943577617406845093e-02
8.510741591453552246e-02 2.829278260469436646e-02
7.767824828624725342e-02 2.709927782416343689e-02
7.036954164505004883e-02 2.585817314684391022e-02
6.319244951009750366e-02 2.456240542232990265e-02
5.615785717964172363e-02 2.320748008787631989e-02
4.928788915276527405e-02 2.177847176790237427e-02
4.263551160693168640e-02 2.026010490953922272e-02
3.622391447424888611e-02 1.864660903811454773e-02
3.011229261755943298e-02 1.695200800895690918e-02
2.437388151884078979e-02 1.518542505800724030e-02
1.909263990819454193e-02 1.336696557700634003e-02
1.436883118003606796e-02 1.153475791215896606e-02
1.030020322650671005e-02 9.724105708301067352e-03
6.967843975871801376e-03 8.006616495549678802e-03
4.389919340610504150e-03 6.427166052162647247e-03
2.542607253417372704e-03 5.003199446946382523e-03
1.310158637352287769e-03 3.759474493563175201e-03
5.658813170157372952e-04 2.700672717764973640e-03
1.495007454650476575e-04 1.803071820177137852e-03
-5.793999662273563445e-05 1.020638155750930309e-03
-1.226566673722118139e-04 3.157233004458248615e-04
-4.871184864896349609e-05 -3.534133429639041424e-04
2.135443792212754488e-04 -1.006765523925423622e-03
7.336093112826347351e-04 -1.672412618063390255e-03
1.648874138481914997e-03 -2.386056119576096535e-03
3.083731280639767647e-03 -3.155815182253718376e-03
5.172214936465024948e-03 -4.002994857728481293e-03
8.016613312065601349e-03 -4.932302515953779221e-03
1.169357076287269592e-02 -5.944351665675640106e-03
1.622111722826957703e-02 -7.004320155829191208e-03
2.157805673778057098e-02 -8.078263141214847565e-03
2.765913680195808411e-02 -9.124027565121650696e-03
3.432631492614746094e-02 -1.009466312825679779e-02
4.144684970378875732e-02 -1.096700225025415421e-02
4.886941984295845032e-02 -1.173364371061325073e-02
5.650366842746734619e-02 -1.240737922489643097e-02
6.428419798612594604e-02 -1.300076302140951157e-02
7.216101139783859253e-02 -1.353295054286718369e-02
8.009991794824600220e-02 -1.401646714657545090e-02
8.811024576425552368e-02 -1.446525566279888153e-02
9.618063271045684814e-02 -1.487772446125745773e-02
1.043061986565589905e-01 -1.524687837809324265e-02
1.124732345342636108e-01 -1.557688135653734207e-02
1.206728368997573853e-01 -1.587292365729808807e-02
1.289221048355102539e-01 -1.613089255988597870e-02
1.372104287147521973e-01 -1.635874062776565552e-02
1.455265730619430542e-01 -1.655257865786552429e-02
1.538608223199844360e-01 -1.672526076436042786e-02
1.622174531221389771e-01 -1.687467098236083984e-02
1.705994307994842529e-01 -1.699859462678432465e-02
1.789952218532562256e-01 -1.710483804345130920e-02
1.874074041843414307e-01 -1.720028370618820190e-02
1.958498358726501465e-01 -1.727767102420330048e-02
2.043223232030868530e-01 -1.733780466020107269e-02
2.128104120492935181e-01 -1.739196851849555969e-02
2.213234752416610718e-01 -1.741929538547992706e-02
2.298543751239776611e-01 -1.743613556027412415e-02
2.383906245231628418e-01 -1.743309572339057922e-02
2.469489872455596924e-01 -1.741630770266056061e-02
2.555178701877593994e-01 -1.739251054823398590e-02
2.641063630580902100e-01 -1.735544018447399139e-02
2.727155983448028564e-01 -1.729455217719078064e-02
2.813110053539276123e-01 -1.721698977053165436e-02
2.898883819580078125e-01 -1.712220348417758942e-02
2.984439730644226074e-01 -1.699532195925712585e-02
3.069609105587005615e-01 -1.685303449630737305e-02
3.154386878013610840e-01 -1.669222861528396606e-02
3.239005506038665771e-01 -1.653168350458145142e-02
3.323611915111541748e-01 -1.637701503932476044e-02
3.408303856849670410e-01 -1.622104831039905548e-02
3.493247330188751221e-01 -1.606196165084838867e-02
3.578194379806518555e-01 -1.589037850499153137e-02
3.663408160209655762e-01 -1.570121012628078461e-02
3.748782277107238770e-01 -1.549345348030328751e-02
3.834356963634490967e-01 -1.526291668415069580e-02
3.920083343982696533e-01 -1.501286402344703674e-02
4.006013274192810059e-01 -1.476395316421985626e-02
4.092285931110382080e-01 -1.451300643384456635e-02
4.178862273693084717e-01 -1.425771880894899368e-02
4.265797734260559082e-01 -1.399860158562660217e-02
4.352807104587554932e-01 -1.372335478663444519e-02
4.439796805381774902e-01 -1.343786716461181641e-02
4.526554346084594727e-01 -1.315133273601531982e-02
4.613144397735595703e-01 -1.285181287676095963e-02
4.699410796165466309e-01 -1.254219841212034225e-02
4.785434305667877197e-01 -1.223583426326513290e-02
4.871385991573333740e-01 -1.191859412938356400e-02
4.957459568977355957e-01 -1.159393414855003357e-02
5.043575167655944824e-01 -1.126271765679121017e-02
5.129648447036743164e-01 -1.091727241873741150e-02
5.215528011322021484e-01 -1.056082174181938171e-02
5.301201939582824707e-01 -1.020488794893026352e-02
5.386787652969360352e-01 -9.844870306551456451e-03
5.472499728202819824e-01 -9.481817483901977539e-03
5.558430552482604980e-01 -9.125615470111370087e-03
5.644739866256713867e-01 -8.765132166445255280e-03
5.731539726257324219e-01 -8.410975337028503418e-03
5.818646550178527832e-01 -8.055942133069038391e-03
5.905998945236206055e-01 -7.688256911933422089e-03
5.993359088897705078e-01 -7.303770631551742554e-03
6.080648899078369141e-01 -6.913708057254552841e-03
6.167739033699035645e-01 -6.520269438624382019e-03
6.254779100418090820e-01 -6.121692713350057602e-03
6.341666579246520996e-01 -5.723610986024141312e-03
6.428282856941223145e-01 -5.333097185939550400e-03
6.514654159545898438e-01 -4.961840342730283737e-03
6.600708365440368652e-01 -4.588163457810878754e-03
6.686455011367797852e-01 -4.215214401483535767e-03
6.772055029869079590e-01 -3.843876067548990250e-03
6.857760548591613770e-01 -3.467065514996647835e-03
6.943511962890625000e-01 -3.088847268372774124e-03
7.029476761817932129e-01 -2.704216167330741882e-03
7.115669250488281250e-01 -2.316669560968875885e-03
7.201758623123168945e-01 -1.939850277267396450e-03
7.287711501121520996e-01 -1.579808769747614861e-03
7.373426556587219238e-01 -1.221778336912393570e-03
7.458882927894592285e-01 -8.973082294687628746e-04
7.544234991073608398e-01 -6.033598328940570354e-04
7.629702687263488770e-01 -3.250062582083046436e-04
7.715210914611816406e-01 -7.459811604348942637e-05
7.800921797752380371e-01 1.589306339155882597e-04
7.886874675750732422e-01 3.840273711830377579e-04
7.972761392593383789e-01 5.973496008664369583e-04
8.058530092239379883e-01 8.064460707828402519e-04
8.144156932830810547e-01 1.024737837724387646e-03
8.229525089263916016e-01 1.231344649568200111e-03
8.314511179924011230e-01 1.432115677744150162e-03
8.399327993392944336e-01 1.616103458218276501e-03
8.483995199203491211e-01 1.774688018485903740e-03
8.568831086158752441e-01 1.906794612295925617e-03
8.653944730758666992e-01 1.999828964471817017e-03
8.739187121391296387e-01 2.040865365415811539e-03
8.824405670166015625e-01 2.048189984634518623e-03
8.909351825714111328e-01 2.038636477664113045e-03
8.993923664093017578e-01 2.009854186326265335e-03
9.078232645988464355e-01 1.971574965864419937e-03
9.162217378616333008e-01 1.902363728731870651e-03
9.245875477790832520e-01 1.814446644857525826e-03
9.333256483078002930e-01 1.677007181569933891e-03
9.415531158447265625e-01 1.505493302829563618e-03
9.493911266326904297e-01 1.284954603761434555e-03
9.569540023803710938e-01 1.023045158945024014e-03
9.643590450286865234e-01 7.290107314474880695e-04
9.679232239723205566e-01 5.799164064228534698e-04
9.751686453819274902e-01 2.844583650585263968e-04
9.827744960784912109e-01 5.372762188926571980e-06
9.909861683845520020e-01 -2.420628006802871823e-04
1.000048995018005371e+00 -4.425705992616713047e-04
