Airfoils2D_007
9.997091293334960938e-01 1.432403223589062691e-04
9.919456839561462402e-01 1.163716427981853485e-03
9.833905100822448730e-01 2.206274773925542831e-03
9.742649793624877930e-01 3.259068122133612633e-03
9.647907018661499023e-01 4.310249350965023041e-03
9.506460428237915039e-01 5.845226347446441650e-03
9.413896203041076660e-01 6.836836691945791245e-03
9.323305487632751465e-01 7.797980681061744690e-03
9.236149787902832031e-01 8.711332455277442932e-03
9.153960943222045898e-01 9.557817131280899048e-03
9.067999720573425293e-01 1.043652929365634918e-02
8.982288837432861328e-01 1.128335855901241302e-02
8.896731734275817871e-01 1.209841854870319366e-02
8.811634778976440430e-01 1.290357485413551331e-02
8.726974129676818848e-01 1.373650506138801575e-02
8.642648458480834961e-01 1.458459161221981049e-02
8.558290004730224609e-01 1.542465575039386749e-02
8.473728299140930176e-01 1.623623073101043701e-02
8.388656377792358398e-01 1.701905764639377594e-02
8.302894234657287598e-01 1.775817945599555969e-02
8.216854333877563477e-01 1.843437738716602325e-02
8.130741715431213379e-01 1.906904019415378571e-02
8.044784665107727051e-01 1.968921907246112823e-02
7.959094643592834473e-01 2.034913562238216400e-02
7.873926162719726562e-01 2.104902639985084534e-02
7.789095044136047363e-01 2.175983600318431854e-02
7.704484462738037109e-01 2.247401140630245209e-02
7.619855403900146484e-01 2.319372631609439850e-02
7.535070776939392090e-01 2.389075420796871185e-02
7.450229525566101074e-01 2.453468926250934601e-02
7.365254163742065430e-01 2.514729462563991547e-02
7.280110716819763184e-01 2.571785822510719299e-02
7.194811105728149414e-01 2.627998590469360352e-02
7.109576463699340820e-01 2.684139087796211243e-02
7.024293541908264160e-01 2.740278095006942749e-02
6.939175128936767578e-01 2.795527316629886627e-02
6.854161620140075684e-01 2.850804105401039124e-02
6.769161224365234375e-01 2.905789390206336975e-02
6.684134602546691895e-01 2.958888560533523560e-02
6.598986387252807617e-01 3.012047149240970612e-02
6.513800621032714844e-01 3.062236867845058441e-02
6.428449749946594238e-01 3.111643157899379730e-02
6.343001127243041992e-01 3.159628435969352722e-02
6.257476210594177246e-01 3.205858170986175537e-02
6.171947717666625977e-01 3.247782960534095764e-02
6.086406111717224121e-01 3.287957981228828430e-02
6.000900864601135254e-01 3.326334431767463684e-02
5.915359854698181152e-01 3.363073989748954773e-02
5.829894542694091797e-01 3.400157019495964050e-02
5.744705796241760254e-01 3.436163440346717834e-02
5.659522414207458496e-01 3.471000120043754578e-02
5.574375391006469727e-01 3.506158292293548584e-02
5.489290356636047363e-01 3.540318831801414490e-02
5.404094457626342773e-01 3.573021665215492249e-02
5.318812727928161621e-01 3.606052324175834656e-02
5.233521461486816406e-01 3.638124838471412659e-02
5.148149132728576660e-01 3.671321645379066467e-02
5.062907338142395020e-01 3.704993054270744324e-02
4.977886378765106201e-01 3.738156333565711975e-02
4.892898201942443848e-01 3.768345713615417480e-02
4.808139204978942871e-01 3.798459470272064209e-02
4.723457992076873779e-01 3.825770318508148193e-02
4.638680219650268555e-01 3.850118443369865417e-02
4.553799927234649658e-01 3.871870413422584534e-02
4.468778073787689209e-01 3.890570625662803650e-02
4.383676350116729736e-01 3.908133134245872498e-02
4.298473596572875977e-01 3.923609480261802673e-02
4.213169813156127930e-01 3.938725963234901428e-02
4.127810299396514893e-01 3.951746225357055664e-02
4.042610526084899902e-01 3.963614255189895630e-02
3.957416117191314697e-01 3.973362222313880920e-02
3.872297406196594238e-01 3.981229290366172791e-02
3.787215352058410645e-01 3.987827897071838379e-02
3.702145218849182129e-01 3.992052376270294189e-02
3.617224693298339844e-01 3.995215147733688354e-02
3.532299101352691650e-01 3.997562825679779053e-02
3.447311818599700928e-01 4.000753164291381836e-02
3.362315893173217773e-01 4.002912715077400208e-02
3.277310431003570557e-01 4.002611711621284485e-02
3.192279040813446045e-01 4.000067338347434998e-02
3.107349872589111328e-01 3.994301706552505493e-02
3.022381365299224854e-01 3.985493257641792297e-02
2.937370538711547852e-01 3.975278884172439575e-02
2.852410674095153809e-01 3.963624686002731323e-02
2.767467498779296875e-01 3.950128704309463501e-02
2.682547867298126221e-01 3.936159610748291016e-02
2.597786188125610352e-01 3.921017423272132874e-02
2.513205111026763916e-01 3.904259577393531799e-02
2.428815215826034546e-01 3.886378556489944458e-02
2.344783097505569458e-01 3.865756839513778687e-02
2.260779738426208496e-01 3.844555467367172241e-02
2.176708877086639404e-01 3.825265914201736450e-02
2.092608511447906494e-01 3.802296146750450134e-02
2.008486986160278320e-01 3.775763139128684998e-02
1.924523264169692993e-01 3.744822368025779724e-02
1.840913891792297363e-01 3.709557652473449707e-02
1.757605671882629395e-01 3.670062124729156494e-02
1.674470454454421997e-01 3.626342490315437317e-02
1.591722816228866577e-01 3.576321527361869812e-02
1.509041935205459595e-01 3.521130606532096863e-02
1.426464468240737915e-01 3.460584580898284912e-02
1.344095319509506226e-01 3.390763700008392334e-02
1.261881440877914429e-01 3.314930200576782227e-02
1.180023327469825745e-01 3.231652081012725830e-02
1.098491400480270386e-01 3.142680227756500244e-02
1.017029359936714172e-01 3.048654831945896149e-02
9.356795251369476318e-02 2.948183938860893250e-02
8.546185493469238281e-02 2.840858325362205505e-02
7.739472389221191406e-02 2.725764550268650055e-02
6.938983500003814697e-02 2.602904103696346283e-02
6.148159503936767578e-02 2.472034841775894165e-02
5.368842929601669312e-02 2.331842854619026184e-02
4.606767371296882629e-02 2.177767828106880188e-02
3.868061676621437073e-02 2.007347904145717621e-02
3.159738332033157349e-02 1.817654632031917572e-02
2.496699430048465729e-02 1.609129086136817932e-02
1.892264001071453094e-02 1.390268839895725250e-02
1.364262308925390244e-02 1.166986208409070969e-02
9.244721382856369019e-03 9.516302496194839478e-03
5.807086825370788574e-03 7.566850632429122925e-03
3.311801003292202950e-03 5.890892352908849716e-03
1.658382010646164417e-03 4.530997481197118759e-03
6.917722639627754688e-04 3.430102951824665070e-03
1.928246056195348501e-04 2.524270676076412201e-03
-1.523489231658459175e-06 1.738387509249150753e-03
-6.338007369777187705e-05 1.028252998366951942e-03
-4.483529482968151569e-05 3.270768211223185062e-04
-9.341642908111680299e-06 -3.455464029684662819e-04
3.953425402869470417e-05 -9.629185660742223263e-04
1.268428313778713346e-04 -1.511477981694042683e-03
2.857140498235821724e-04 -1.968307653442025185e-03
6.425345782190561295e-04 -2.433992456644773483e-03
1.351738465018570423e-03 -2.954263938590884209e-03
2.638457342982292175e-03 -3.665779950097203255e-03
4.704126156866550446e-03 -4.597076214849948883e-03
7.762623019516468048e-03 -5.767376162111759186e-03
1.188653800636529922e-02 -7.118655834347009659e-03
1.705815456807613373e-02 -8.587414398789405823e-03
2.314863540232181549e-02 -1.008441578596830368e-02
2.993944287300109863e-02 -1.146186608821153641e-02
3.725137561559677124e-02 -1.268747542053461075e-02
4.490206763148307800e-02 -1.371651235967874527e-02
5.276758596301078796e-02 -1.460876408964395523e-02
6.076658889651298523e-02 -1.534488797187805176e-02
6.888075172901153564e-02 -1.597759686410427094e-02
7.708211988210678101e-02 -1.652645505964756012e-02
8.535782247781753540e-02 -1.706034503877162933e-02
9.367379546165466309e-02 -1.759861409664154053e-02
1.020113155245780945e-01 -1.809204556047916412e-02
1.103783398866653442e-01 -1.855049468576908112e-02
1.187443658709526062e-01 -1.896350271999835968e-02
1.271061450242996216e-01 -1.931741647422313690e-02
1.354777663946151733e-01 -1.958937942981719971e-02
